uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c15840e7-96af-406c-82f1-3c2101b499bc",38400,"Payload delivery","filename","snype.arm5","",0,1682074504,"","","","",""
"80cc1fc2-119b-4827-a509-e1d2f538817e",38400,"Payload delivery","md5","c1a12de0bc939035d032f33c0bce108f","",1,1682074504,"","","","",""
"22a9b9fe-9686-4943-8adf-34122c607b52",38400,"Payload delivery","sha1","39826745b8718bb017aa3b6e85c98812b9460bc4","",1,1682074504,"","","","",""
"a10cb44c-0a63-483f-ae6f-20a82b501084",38400,"Payload delivery","sha256","3aac5a438ba37fdd735bd0b0d8841477d644f0c511465a7f9fc2986ddb9e0d59","",1,1682074504,"","","","",""
"3af8cb43-43ee-4f71-ac07-51eece1f1035",38400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682074504,"","","","",""
"e9fca794-dc10-4606-9048-3a761585bd48",38400,"Network activity","url","http://5.206.227.132/snype.arm5","",1,1682074504,"","","","",""
"ea6062ea-a78e-4e4b-94a5-6b3aacbfbd80",38400,"Network activity","ip-dst","5.206.227.132","",1,1682074504,"","","","",""
"a39af754-9b27-48cf-aab1-e0a5a2a99e72",38400,"External analysis","link","https://www.virustotal.com/gui/file/3aac5a438ba37fdd735bd0b0d8841477d644f0c511465a7f9fc2986ddb9e0d59/detection","",0,1682074504,"permalink","","7290a5b8-aa2d-488f-befd-97a455d431eb","virustotal-report","misc"
"be887b7a-0df5-40e7-b207-ca18757562f0",38400,"Other","datetime","2023-04-21T10:46:13.000000+0000","",0,1682074504,"last-submission","","7290a5b8-aa2d-488f-befd-97a455d431eb","virustotal-report","misc"
"763232c3-d153-46b6-8fa4-04e14720e759",38400,"Other","text","38/61","",0,1682074504,"detection-ratio","","7290a5b8-aa2d-488f-befd-97a455d431eb","virustotal-report","misc"

