uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b1e59f-dcf6-473b-afca-90b98433ff50",35267,"Payload delivery","filename","matywonexe.exe","",0,1679079496,"","","","",""
"3a3d8f85-946e-4c2d-b713-b1ffd2ce5e12",35267,"Payload delivery","md5","0191cb1f788338484c31712a343f0b52","",1,1679079496,"","","","",""
"53f95dd6-660f-4044-a00a-ff5be1898602",35267,"Payload delivery","sha1","f78ef09e96fa492639253bb10d0153f0f27053a9","",1,1679079496,"","","","",""
"263b223f-ed8b-434f-b0ce-ad5629186c4f",35267,"Payload delivery","sha256","263d1a091eafd115e0f9f2e408df14b7ce5e1f06c3ad66e01819d2f7a9a539cb","",1,1679079496,"","","","",""
"179d1b33-e233-4a94-aa32-38b0758a9fe0",35267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679079496,"","","","",""
"27efc3fc-7e27-4bd3-a013-ee6394c21031",35267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679079496,"","","","",""
"31a0e4a9-799f-4858-a927-b5fc198a02ab",35267,"Network activity","url","http://62.204.41.88/lend/matywonexe.exe","",1,1679079496,"","","","",""
"f4928329-e579-4749-abe7-fac0907c0fca",35267,"Network activity","ip-dst","62.204.41.88","",1,1679079496,"","","","",""
"2f60a745-8fbf-41fb-b15f-123526f50a06",35267,"Other","text",".text","",0,1679079496,"name","","8a95b0f1-797c-42c1-a0d3-af47e6e9d614","pe-section","file"
"14728e5b-7bfb-44a3-8fd3-c9d40ad387dc",35267,"Payload delivery","md5","a37332a3a6e2670185ea304aa858db44","",1,1679079496,"md5","","8a95b0f1-797c-42c1-a0d3-af47e6e9d614","pe-section","file"
"277f2292-b1cc-4a90-b4f9-8a590cf7b239",35267,"Payload delivery","sha1","bf7d01f3333c6a0929f96567fb402e94f0ab6b7c","",1,1679079496,"sha1","","8a95b0f1-797c-42c1-a0d3-af47e6e9d614","pe-section","file"
"73a4aa90-9d00-4039-b911-be303e415eb1",35267,"Payload delivery","sha256","c46049e3b8731da4499cfc9d5f2b15a49da914077386510c73aafe73674d48d0","",1,1679079496,"sha256","","8a95b0f1-797c-42c1-a0d3-af47e6e9d614","pe-section","file"
"cdfdac2f-59b6-44e1-ae0a-8aacee566c31",35267,"Other","size-in-bytes",107520,"",0,1679079496,"size-in-bytes","","8a95b0f1-797c-42c1-a0d3-af47e6e9d614","pe-section","file"
"d4404393-689c-46e2-8de5-752ba7ef86ea",35267,"Other","float",5.81779,"",0,1679079496,"entropy","","8a95b0f1-797c-42c1-a0d3-af47e6e9d614","pe-section","file"
"37593c04-b636-4cdc-bcc3-7ccfdc1ccc1e",35267,"Other","text",".rsrc","",0,1679079497,"name","","051a4c5c-446a-4e6c-ac88-eadf1dd35aa8","pe-section","file"
"2f46f124-69c5-4998-a3f9-161facf08867",35267,"Payload delivery","md5","6117edc61af5f03ea147045aada2c076","",1,1679079497,"md5","","051a4c5c-446a-4e6c-ac88-eadf1dd35aa8","pe-section","file"
"7e211b9b-3edb-465e-9383-61de8d222f46",35267,"Payload delivery","sha1","cfce2b8936f42a1c7702ffaf76c102cd794c6b6b","",1,1679079497,"sha1","","051a4c5c-446a-4e6c-ac88-eadf1dd35aa8","pe-section","file"
"f60b7ce8-bd62-45ae-a0f0-84f17313a4b8",35267,"Payload delivery","sha256","def8b8f7005337b0811027166dae8fe3a4fa6651c49b78e4c4be85eb408c4e96","",1,1679079497,"sha256","","051a4c5c-446a-4e6c-ac88-eadf1dd35aa8","pe-section","file"
"769b2eb6-dd63-484a-b197-2738c79beec3",35267,"Other","size-in-bytes",69632,"",0,1679079497,"size-in-bytes","","051a4c5c-446a-4e6c-ac88-eadf1dd35aa8","pe-section","file"
"42a9fed9-ec7f-45fa-b664-db0b9fa63097",35267,"Other","float",2.48895,"",0,1679079497,"entropy","","051a4c5c-446a-4e6c-ac88-eadf1dd35aa8","pe-section","file"
"2cb6cb89-20b5-487c-bec6-6aeb8a4064cc",35267,"Other","text",".reloc","",0,1679079498,"name","","314b2f2e-b2ce-4749-8b4a-dbadd52cc548","pe-section","file"
"08cc5d9f-c764-4758-bd26-f918c504a035",35267,"Payload delivery","md5","c530b52b12435457a4153c948227a628","",1,1679079498,"md5","","314b2f2e-b2ce-4749-8b4a-dbadd52cc548","pe-section","file"
"ff5d7da2-dbb4-4f0c-9da8-d2b91e0d75aa",35267,"Payload delivery","sha1","55987ddd3ba38c4b8994acef60dc52810c688ebe","",1,1679079498,"sha1","","314b2f2e-b2ce-4749-8b4a-dbadd52cc548","pe-section","file"
"7528439b-79d6-4ed5-8794-187bdedf0c53",35267,"Payload delivery","sha256","9bba8a27e37dd1988589c1e095a197bf654776dabf112d194f946bdb1915d950","",1,1679079498,"sha256","","314b2f2e-b2ce-4749-8b4a-dbadd52cc548","pe-section","file"
"6707962c-8772-4c40-8682-2607593ffce7",35267,"Other","size-in-bytes",1024,"",0,1679079498,"size-in-bytes","","314b2f2e-b2ce-4749-8b4a-dbadd52cc548","pe-section","file"
"cccd763f-5b62-45b6-98b4-9a31f0933e23",35267,"Other","float",0.0558553,"",0,1679079498,"entropy","","314b2f2e-b2ce-4749-8b4a-dbadd52cc548","pe-section","file"
