uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a809b06-9e66-4355-88a2-16b139b307fd",29848,"Payload delivery","filename","OneDrive.arm6","",0,1599274876,"","","","",""
"c1336b23-4043-4924-abb4-4c20f030d03c",29848,"Payload delivery","md5","5cd0c5ddc694e579d8b9d221b129c0c4","",1,1599274876,"","","","",""
"3132c5f5-f721-4e8b-9714-8cc62e0eb585",29848,"Payload delivery","sha1","8695e7c4148e4b9c50759e684b0c363e5f47b569","",1,1599274876,"","","","",""
"9c5b4c33-8a2e-41bb-9f34-003f2c90e807",29848,"Payload delivery","sha256","a8d0827e2b5b1be7513dd0ddda42f79f983751d8e41476179daefd35742a6933","",1,1599274876,"","","","",""
"0584ed75-8858-4656-b291-03875cff3801",29848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599274876,"","","","",""
"bc7e1aef-7240-498c-bdc0-9d35b339c4fe",29848,"Network activity","url","http://185.172.111.200/bins/OneDrive.arm6","",1,1599274876,"","","","",""
"1f906af8-3c9b-434f-b19e-13b16a51c712",29848,"Network activity","ip-dst","185.172.111.200","",1,1599274876,"","","","",""
"04f374a6-2a7b-4912-9d94-38fe0d5ed7db",29848,"External analysis","link","https://www.virustotal.com/gui/file/a8d0827e2b5b1be7513dd0ddda42f79f983751d8e41476179daefd35742a6933/detection","",0,1599274877,"permalink","","1157aab8-6885-481c-b0ac-4b35c178054d","virustotal-report","misc"
"2a8868de-74a5-403c-9a63-8c950e3f89df",29848,"Other","datetime","2020-09-05T00:48:56.000000+0000","",0,1599274877,"last-submission","","1157aab8-6885-481c-b0ac-4b35c178054d","virustotal-report","misc"
"1a47a6cd-2a42-4ef5-84f4-501090dcf944",29848,"Other","text","18/59","",0,1599274877,"detection-ratio","","1157aab8-6885-481c-b0ac-4b35c178054d","virustotal-report","misc"

