uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149926c1-b60f-4b35-894d-36c790af731b",4991,"Other","text",".00cfg","",0,1717066629,"name","","0b6aeb05-4361-4620-9567-e0080a66700b","pe-section","file"
"a22700e8-e728-4aca-bcb3-a204164bbc97",4991,"Payload delivery","md5","ef9e337b4b9844310ae90ec7ed94a597","",1,1717066629,"md5","","0b6aeb05-4361-4620-9567-e0080a66700b","pe-section","file"
"3aea63b7-2c33-4586-bbdc-766da3b08715",4991,"Payload delivery","sha1","6a3f083987d2111942715abaf0775322c2ac21d3","",1,1717066629,"sha1","","0b6aeb05-4361-4620-9567-e0080a66700b","pe-section","file"
"2dd3fd3a-3d5c-45c0-85f0-aa4be29745d2",4991,"Payload delivery","sha256","18dd4b71cd88f63c8c270d8e1135e5d6b41924502389fc1957cc97697d1beafa","",1,1717066629,"sha256","","0b6aeb05-4361-4620-9567-e0080a66700b","pe-section","file"
"0c985ea9-5e24-40b4-93e2-235673776252",4991,"Other","size-in-bytes",512,"",0,1717066629,"size-in-bytes","","0b6aeb05-4361-4620-9567-e0080a66700b","pe-section","file"
"8ca5fedd-ca8f-4829-976c-563e151631ee",4991,"Other","float",0.110557,"",0,1717066629,"entropy","","0b6aeb05-4361-4620-9567-e0080a66700b","pe-section","file"
"e0cd265f-1936-4cb0-9cfb-fdbf5210f219",4991,"Other","text",".reloc","",0,1717066629,"name","","ecae43c1-1c4a-4a14-b84d-02efc1cb8d8f","pe-section","file"
"7f377685-dc13-462a-8765-1d2d762d889f",4991,"Payload delivery","md5","78377a8c97c9dfaef9f96f54a0cdb650","",1,1717066629,"md5","","ecae43c1-1c4a-4a14-b84d-02efc1cb8d8f","pe-section","file"
"0df0677d-17aa-4058-b3e1-1d117ae795b8",4991,"Payload delivery","sha1","b9bafa2a76e1226afe0d458628ef9f226f6c5e05","",1,1717066629,"sha1","","ecae43c1-1c4a-4a14-b84d-02efc1cb8d8f","pe-section","file"
"543c2ad3-2552-460f-9fd6-39ce34320b98",4991,"Payload delivery","sha256","4a9b430fe9612c2d5abe19c0a7c9dcb8a922cb0fe5d8ffc9cff7c0c2345aa779","",1,1717066629,"sha256","","ecae43c1-1c4a-4a14-b84d-02efc1cb8d8f","pe-section","file"
"ba3944d1-004a-4e71-ac40-ba42d24f7307",4991,"Other","size-in-bytes",22528,"",0,1717066629,"size-in-bytes","","ecae43c1-1c4a-4a14-b84d-02efc1cb8d8f","pe-section","file"
"745a58a0-5e6e-4012-91c5-49e2c3c9618a",4991,"Other","float",6.01637,"",0,1717066629,"entropy","","ecae43c1-1c4a-4a14-b84d-02efc1cb8d8f","pe-section","file"
"46e22e2a-c18a-4f84-baba-a53c861cdf31",4991,"External analysis","link","https://www.virustotal.com/gui/file/d23a10b3ff0c565ea8ee7f54bcded0582e1e621ebad69d4523d6746f6d8e0e65/detection","",0,1717066630,"permalink","","36b33bbc-3d1a-4a22-9503-50c840d6647f","virustotal-report","misc"
"f53226db-f9f5-419e-862f-76a69d6789ef",4991,"Other","datetime","2024-05-28T06:44:23.000000+0000","",0,1717066630,"last-submission","","36b33bbc-3d1a-4a22-9503-50c840d6647f","virustotal-report","misc"
"f6ca727e-ce48-4733-8905-66fb3f9921a9",4991,"Other","text","46/74","",0,1717066630,"detection-ratio","","36b33bbc-3d1a-4a22-9503-50c840d6647f","virustotal-report","misc"

