uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c57b8-f7a8-4b90-a0e8-03c3c0a8018c",6585,"Payload delivery","filename","98543fvasea.exe","",0,1587304376,"","","","",""
"5e9c57b8-89f8-432e-98d6-03c3c0a8018c",6585,"Payload delivery","md5","6890aa5e23fc845336200a41b01202ac","",1,1587304376,"","","","",""
"5e9c57b8-8ae8-439a-91cb-03c3c0a8018c",6585,"Payload delivery","sha1","7a41007f83cda7f70b1dfd91148e9ab3f171342d","",1,1587304376,"","","","",""
"5e9c57b8-4170-4f5e-bf08-03c3c0a8018c",6585,"Payload delivery","sha256","f0ab05ce0a0343f466d8f2a75e1f74d5198af0131c382d633671ab9e52a81cc5","",1,1587304376,"","","","",""
"5e9c57b8-9490-4c13-87db-03c3c0a8018c",6585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304376,"","","","",""
"5e9c57b8-a620-46bf-839c-03c3c0a8018c",6585,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587304376,"","","","",""
"5e9c57b9-c698-4ed8-98af-03c3c0a8018c",6585,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98543fvasea.exe","",1,1587304377,"","","","",""
"5e9c57b9-cd84-40b8-ae35-03c3c0a8018c",6585,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304377,"","","","",""
"afd7a80a-c202-4a83-9910-d34d07aaa4b1",6585,"Other","text",".text","",0,1587304378,"name","","baf5f02a-c6d5-4d37-beaa-7d2df6ee87cd","pe-section","file"
"589b0f58-165f-4539-9680-375460cf60d1",6585,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587304378,"md5","","baf5f02a-c6d5-4d37-beaa-7d2df6ee87cd","pe-section","file"
"ccc26a4b-b8c2-40c2-af21-74fb4ef983b8",6585,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587304379,"sha1","","baf5f02a-c6d5-4d37-beaa-7d2df6ee87cd","pe-section","file"
"a5875a72-677c-4f7b-8941-a5961ab9ce96",6585,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587304381,"sha256","","baf5f02a-c6d5-4d37-beaa-7d2df6ee87cd","pe-section","file"
"1c4883f8-b76a-44e3-889d-b29af6e4f3a5",6585,"Other","size-in-bytes",90112,"",0,1587304381,"size-in-bytes","","baf5f02a-c6d5-4d37-beaa-7d2df6ee87cd","pe-section","file"
"895e19af-dc5e-4dda-8c51-641a1223f51d",6585,"Other","float",6.50364,"",0,1587304381,"entropy","","baf5f02a-c6d5-4d37-beaa-7d2df6ee87cd","pe-section","file"
"7700e390-1069-4aa5-a851-9b3cb11daab2",6585,"Other","text",".rdata","",0,1587304381,"name","","71179899-ecae-4db9-96cb-edfc269a4605","pe-section","file"
"9bd83be0-dfaa-4780-8e6a-4439e4db7478",6585,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587304382,"md5","","71179899-ecae-4db9-96cb-edfc269a4605","pe-section","file"
"32fe230c-419b-4b42-aeed-ddc91c28b2b9",6585,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587304382,"sha1","","71179899-ecae-4db9-96cb-edfc269a4605","pe-section","file"
"b7cee556-420b-4b50-98c1-f7999d4de301",6585,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587304382,"sha256","","71179899-ecae-4db9-96cb-edfc269a4605","pe-section","file"
"24177fa5-1c1b-4d9f-b393-e6e5b1ae3dd3",6585,"Other","size-in-bytes",20480,"",0,1587304382,"size-in-bytes","","71179899-ecae-4db9-96cb-edfc269a4605","pe-section","file"
"8d25fe27-affd-465b-88ec-ce2226b0b57b",6585,"Other","float",4.92143,"",0,1587304382,"entropy","","71179899-ecae-4db9-96cb-edfc269a4605","pe-section","file"
"219acc37-430e-4f0c-8fba-dcbad0eb5417",6585,"Other","text",".data","",0,1587304382,"name","","4557e4c7-4fe1-45c0-988d-c2fb0a054e14","pe-section","file"
"21eb62d9-8d9e-404b-83db-4a4a35529b2a",6585,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587304382,"md5","","4557e4c7-4fe1-45c0-988d-c2fb0a054e14","pe-section","file"
"2da4ef05-74d1-45e6-9425-bf82c4c0e6bc",6585,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587304382,"sha1","","4557e4c7-4fe1-45c0-988d-c2fb0a054e14","pe-section","file"
"2b5f0eb2-8a86-41c1-a9ad-30032be51927",6585,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587304382,"sha256","","4557e4c7-4fe1-45c0-988d-c2fb0a054e14","pe-section","file"
"a3531eb7-bb7d-476d-b3c5-9b6d58ac9c12",6585,"Other","size-in-bytes",8192,"",0,1587304382,"size-in-bytes","","4557e4c7-4fe1-45c0-988d-c2fb0a054e14","pe-section","file"
"d11ad687-2963-4f9f-b097-d408767bc1b5",6585,"Other","float",2.39372,"",0,1587304382,"entropy","","4557e4c7-4fe1-45c0-988d-c2fb0a054e14","pe-section","file"
"b379b7cc-3dae-4694-8aac-a43b0497cbaf",6585,"Other","text",".rsrc","",0,1587304383,"name","","35c26d61-873f-4141-a3f3-d8b59460466e","pe-section","file"
"45527908-df0e-4cbe-83e7-17b6a7f24299",6585,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587304383,"md5","","35c26d61-873f-4141-a3f3-d8b59460466e","pe-section","file"
"ca1fb389-9327-4992-87e0-83883368f60f",6585,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587304383,"sha1","","35c26d61-873f-4141-a3f3-d8b59460466e","pe-section","file"
"69977edf-15d4-4916-99be-d02341d30bbe",6585,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587304383,"sha256","","35c26d61-873f-4141-a3f3-d8b59460466e","pe-section","file"
"536c778d-2b55-4222-80e7-7dcb2926db2e",6585,"Other","size-in-bytes",249856,"",0,1587304383,"size-in-bytes","","35c26d61-873f-4141-a3f3-d8b59460466e","pe-section","file"
"c1f9957d-9f05-4e7f-9582-4b7d2878a508",6585,"Other","float",7.374,"",0,1587304383,"entropy","","35c26d61-873f-4141-a3f3-d8b59460466e","pe-section","file"
"6d34dd69-93ff-437b-b5e8-b28fb46bdbe8",6585,"External analysis","link","https://www.virustotal.com/gui/file/f0ab05ce0a0343f466d8f2a75e1f74d5198af0131c382d633671ab9e52a81cc5/detection","",0,1587304384,"permalink","","df109e43-7d4c-40d4-b8d9-ccd132bf2d00","virustotal-report","misc"
