uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cfc066-d23d-4f83-9b12-4f31c1dbff7b",3692,"Payload delivery","filename","yakuza.arm6","",0,1641822125,"","","","",""
"42aae395-4501-464d-9706-2b3033bb3876",3692,"Payload delivery","md5","89fbc7c541d9104bc0bbc67dcb721c3e","",1,1641822125,"","","","",""
"202ca5c6-2cb1-4d0d-bacb-5ac8f88837c6",3692,"Payload delivery","sha1","da59867c4bb6193febe5d86cafed1a2715831ab4","",1,1641822125,"","","","",""
"bf15a553-6d14-4bbf-a1f9-8e58749dbdda",3692,"Payload delivery","sha256","8b74d8fb258ece023d9305e2faecb5d223204bc1a7ae888601d5ff7c1fa8a3da","",1,1641822125,"","","","",""
"777f1ea9-1d6f-4e20-98c5-bf7d05179103",3692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641822125,"","","","",""
"314a6390-81e3-443f-be58-a371a299f285",3692,"Network activity","url","http://95.181.161.60/bins/yakuza.arm6","",1,1641822125,"","","","",""
"41767260-a728-41e3-bc64-a2231ac2b262",3692,"Network activity","ip-dst","95.181.161.60","",1,1641822125,"","","","",""
"8348e219-a86b-4999-8d15-a6a9a565e3d2",3692,"External analysis","link","https://www.virustotal.com/gui/file/8b74d8fb258ece023d9305e2faecb5d223204bc1a7ae888601d5ff7c1fa8a3da/detection","",0,1641822125,"permalink","","e3963a36-fd37-44ba-bcbc-7281a4b65d75","virustotal-report","misc"
"2c289afa-657b-4002-a2d2-398bbd2c8eab",3692,"Other","datetime","2022-01-10T12:25:40.000000+0000","",0,1641822125,"last-submission","","e3963a36-fd37-44ba-bcbc-7281a4b65d75","virustotal-report","misc"
"7eba3b9e-b58a-4a92-9ebf-4fa8529c1f58",3692,"Other","text","18/60","",0,1641822125,"detection-ratio","","e3963a36-fd37-44ba-bcbc-7281a4b65d75","virustotal-report","misc"

