uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0acb5e37-be3c-4838-b4f1-46d52ece71d5",5095,"Payload delivery","filename","daddyl33t.arm","",0,1642727712,"","","","",""
"a7024122-11ca-444d-ac31-3e2fdfe063b0",5095,"Payload delivery","md5","ab72de94d70762bd5fc37db318978a37","",1,1642727712,"","","","",""
"0e3ce557-ad19-47b7-a033-a96276f9a83d",5095,"Payload delivery","sha1","c1ea9e509cae050add464c7d9b6f3c83d170fa0f","",1,1642727712,"","","","",""
"40f5fde0-6049-4475-89c4-8520d8fad660",5095,"Payload delivery","sha256","7add9455afaf34040b285b5c55ee9542765c7c7befd6cd84872405aa635f27ee","",1,1642727712,"","","","",""
"f6b3f6ac-d05c-48ab-bc1c-acf8b42ca961",5095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642727712,"","","","",""
"f37616e0-44de-440d-a22b-42b9a558ceb1",5095,"Network activity","url","http://136.144.41.196/bins/daddyl33t.arm","",1,1642727712,"","","","",""
"d0a59584-72f5-473e-b72c-19a255ac3cfd",5095,"Network activity","ip-dst","136.144.41.196","",1,1642727712,"","","","",""
"74ca998b-89b4-4f52-8eb6-7f85899a5e1d",5095,"External analysis","link","https://www.virustotal.com/gui/file/7add9455afaf34040b285b5c55ee9542765c7c7befd6cd84872405aa635f27ee/detection","",0,1642727713,"permalink","","75c74f4c-d369-4d4a-99fd-8bb6491e8343","virustotal-report","misc"
"aa6a2013-ad6b-4122-a77e-2bcfef505c21",5095,"Other","datetime","2022-01-20T01:49:35.000000+0000","",0,1642727713,"last-submission","","75c74f4c-d369-4d4a-99fd-8bb6491e8343","virustotal-report","misc"
"7020420c-63a9-4b4e-b77c-dd41e84fd019",5095,"Other","text","31/59","",0,1642727713,"detection-ratio","","75c74f4c-d369-4d4a-99fd-8bb6491e8343","virustotal-report","misc"

