uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"862b69c8-2e00-4423-ab5e-a6b61f67cff2",42067,"Payload delivery","filename","emptyfilename.tmp","",0,1609286137,"","","","",""
"1f7b7752-e76d-4cc5-b092-5b169259f735",42067,"Payload delivery","md5","3902e169183b2d1f656452c924cc0518","",1,1609286137,"","","","",""
"9da8cf82-b8da-4ee5-888e-05b612c40f88",42067,"Payload delivery","sha1","a8e32a4dbe973fd3ac737bdfe9dc488749a1ba2d","",1,1609286137,"","","","",""
"8e91d9f7-0675-49e6-b08e-999a1815e311",42067,"Payload delivery","sha256","00e5126e4ec5b483a41b7d3449ed5f755f6d335fa5b32302ab773b49e27ae14d","",1,1609286137,"","","","",""
"f443fca2-8a6d-4e1f-8866-c113f25bcb9c",42067,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609286138,"","","","",""
"9a7344a8-5f7a-4d9c-b0e2-92b7789fa4ec",42067,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609286138,"","","","",""
"f6c91b8f-40b3-457c-8f5e-6a31aea879b2",42067,"Network activity","url","http://dorotheesausset.com/wp-content/Sys/","",1,1609286138,"","","","",""
"2922fd1a-b8db-41cf-95b8-49caf3f134d2",42067,"Network activity","domain","dorotheesausset.com","",1,1609286138,"","","","",""
"58bbaf7c-6369-4229-82bc-7b9a55950256",42067,"Other","text",".text","",0,1609286140,"name","","616a131b-1bec-4135-9df0-19b1dbda5173","pe-section","file"
"f3c979df-a6d7-4003-8ccc-6c8a888bc0d5",42067,"Payload delivery","md5","c99605817fb239e75b0860e21fa9b0aa","",1,1609286140,"md5","","616a131b-1bec-4135-9df0-19b1dbda5173","pe-section","file"
"f6d2bcac-9fb7-4e87-a096-b6b8f09c1b29",42067,"Payload delivery","sha1","03db5af634e85110366de9d3e631d3324a89fb14","",1,1609286141,"sha1","","616a131b-1bec-4135-9df0-19b1dbda5173","pe-section","file"
"1f2960ff-8a9b-43b9-b5e7-f69e8f4a7374",42067,"Payload delivery","sha256","2fdaea285837c0474f04e33d9a3506b7db67275b5af21a4ae556e669e5f87430","",1,1609286141,"sha256","","616a131b-1bec-4135-9df0-19b1dbda5173","pe-section","file"
"20579e3a-ccf1-4d12-b012-67493a2ced4b",42067,"Other","size-in-bytes",37888,"",0,1609286141,"size-in-bytes","","616a131b-1bec-4135-9df0-19b1dbda5173","pe-section","file"
"25141d1c-89f3-4196-94f6-c75990d7a66d",42067,"Other","float",6.68006,"",0,1609286141,"entropy","","616a131b-1bec-4135-9df0-19b1dbda5173","pe-section","file"
"bd02e8b8-f916-40a0-8ca8-a8bb2376893c",42067,"Other","text",".rdata","",0,1609286142,"name","","c1bc9b1b-5416-4c49-a923-0a4b4b285d8f","pe-section","file"
"13b0a612-2fbb-4042-96e4-9d0df85607ec",42067,"Payload delivery","md5","7460ddba64ce038c81fc68dff7700c90","",1,1609286142,"md5","","c1bc9b1b-5416-4c49-a923-0a4b4b285d8f","pe-section","file"
"1fe64a54-753c-4cf4-9e7b-6db93b663286",42067,"Payload delivery","sha1","aa8464986b43a595a181db507ca7d5eee685a604","",1,1609286142,"sha1","","c1bc9b1b-5416-4c49-a923-0a4b4b285d8f","pe-section","file"
"912a8add-e684-4ac5-80f1-591575c1c739",42067,"Payload delivery","sha256","cbfe6ec6bb8933490e2ead8f98342ca683a3bf814e8eab32b7bd5d33c2e6e562","",1,1609286142,"sha256","","c1bc9b1b-5416-4c49-a923-0a4b4b285d8f","pe-section","file"
"1a5b616f-b106-4462-89f2-b62037c08479",42067,"Other","size-in-bytes",11264,"",0,1609286142,"size-in-bytes","","c1bc9b1b-5416-4c49-a923-0a4b4b285d8f","pe-section","file"
"efdb3e7d-f2a2-47af-bbfa-e240554625fd",42067,"Other","float",4.85643,"",0,1609286142,"entropy","","c1bc9b1b-5416-4c49-a923-0a4b4b285d8f","pe-section","file"
"7d58abb7-9a33-4ef3-bf66-9b01ecfc6904",42067,"Other","text",".data","",0,1609286144,"name","","11480898-c031-4020-8d01-54aca621af54","pe-section","file"
"eaaf824d-002e-42fa-aa79-8bb4cacdb9ab",42067,"Payload delivery","md5","6acb19567968d10a7f0259a798a6a9a0","",1,1609286144,"md5","","11480898-c031-4020-8d01-54aca621af54","pe-section","file"
"698d48af-aa57-4cea-8792-4ae89d6ecd1a",42067,"Payload delivery","sha1","be001a3c765d56827363d0880ed2ffd09a5f3930","",1,1609286144,"sha1","","11480898-c031-4020-8d01-54aca621af54","pe-section","file"
"e6627100-6fd4-4746-ad9f-3b45dba55c9a",42067,"Payload delivery","sha256","cfe311ade733efc86f74326084382de5bca5c3daf77061caa852330cbf15b32d","",1,1609286144,"sha256","","11480898-c031-4020-8d01-54aca621af54","pe-section","file"
"14799223-0a30-4aa1-9dce-45ed0493aa0e",42067,"Other","size-in-bytes",4096,"",0,1609286144,"size-in-bytes","","11480898-c031-4020-8d01-54aca621af54","pe-section","file"
"12b3e4d2-7206-4a5c-945b-7d09bbda5c38",42067,"Other","float",3.70192,"",0,1609286144,"entropy","","11480898-c031-4020-8d01-54aca621af54","pe-section","file"
"7967692c-3d44-4df0-b0a0-1e3b5d7363a6",42067,"Other","text",".rsrc","",0,1609286145,"name","","a61a5929-611b-464e-bbba-cab4fc5c75c3","pe-section","file"
"99a94683-41e4-4c46-a335-f9b8096504b1",42067,"Payload delivery","md5","99a3aa9265682ab83124fe6b83de25d6","",1,1609286145,"md5","","a61a5929-611b-464e-bbba-cab4fc5c75c3","pe-section","file"
"9735b7fc-a723-47c4-a0f7-131369cb3012",42067,"Payload delivery","sha1","4147a732e26baa7cc766aefb29c4377e1207c7a2","",1,1609286145,"sha1","","a61a5929-611b-464e-bbba-cab4fc5c75c3","pe-section","file"
"40afb656-6202-488c-aaa6-9a96c096abf6",42067,"Payload delivery","sha256","42a7d351ed1659f4dadb4730e5fd17e9bad872ff92d6268b7d9a6097cd1b75b1","",1,1609286145,"sha256","","a61a5929-611b-464e-bbba-cab4fc5c75c3","pe-section","file"
"b3716325-b9b0-4dfa-938d-0341859e27fc",42067,"Other","size-in-bytes",125440,"",0,1609286145,"size-in-bytes","","a61a5929-611b-464e-bbba-cab4fc5c75c3","pe-section","file"
"80ef4363-1f81-4d92-a0e3-9f232f80bb1d",42067,"Other","float",7.9509,"",0,1609286145,"entropy","","a61a5929-611b-464e-bbba-cab4fc5c75c3","pe-section","file"
"363acdd6-9078-47b3-8811-080409320a76",42067,"Other","text",".reloc","",0,1609286147,"name","","d995dab4-4204-4a7f-83be-1085e9751c9a","pe-section","file"
