uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cd2df3c-50c1-4bb2-a698-408049f035c0",11594,"Payload delivery","filename","vbc.exe","",0,1651054446,"","","","",""
"64b93cca-a3f3-4d26-bc22-d5ac7b0788fb",11594,"Payload delivery","md5","03c84853bfb0f126c1686198ada4998e","",1,1651054446,"","","","",""
"f7036594-5567-49e0-b463-2e1d7d0c035d",11594,"Payload delivery","sha1","7c9fbd664980bc5c0c23e727098831dd41caa24c","",1,1651054446,"","","","",""
"5ae3ae02-42db-423e-9568-086b88af9abc",11594,"Payload delivery","sha256","cf91980bc1ce0e5321fb20521549e0983759dc6da6e26ff282095c0651e0a580","",1,1651054446,"","","","",""
"4e81245b-26c4-4b7b-991f-14e90b3ecca9",11594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651054446,"","","","",""
"361d641d-5fc3-4ce8-8c0a-203b3937e012",11594,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651054446,"","","","",""
"4e37c1e7-f4d7-4e14-99c5-4d26c08354c5",11594,"Network activity","url","http://107.174.138.181/90/vbc.exe","",1,1651054446,"","","","",""
"48a61f49-d595-4b04-9720-9727c873bffa",11594,"Network activity","ip-dst","107.174.138.181","",1,1651054446,"","","","",""
"17612269-8e04-48b1-88ea-30c7e21d1ac8",11594,"Other","text",".text","",0,1651054446,"name","","1f478fde-80f3-43e5-b798-51677a0d4b6c","pe-section","file"
"6e75e34c-e08f-4407-9a60-b9c2c180a080",11594,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651054446,"md5","","1f478fde-80f3-43e5-b798-51677a0d4b6c","pe-section","file"
"cae50c6a-6261-4937-b99d-98a9505243f4",11594,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651054446,"sha1","","1f478fde-80f3-43e5-b798-51677a0d4b6c","pe-section","file"
"605a662b-215c-4a16-9faf-28962b2c7702",11594,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651054446,"sha256","","1f478fde-80f3-43e5-b798-51677a0d4b6c","pe-section","file"
"3145e0b8-29bf-48f3-ba08-179dbb1e4568",11594,"Other","size-in-bytes",26112,"",0,1651054446,"size-in-bytes","","1f478fde-80f3-43e5-b798-51677a0d4b6c","pe-section","file"
"dcfdc4ab-88d1-4d11-bf3f-bbb7e0520494",11594,"Other","float",6.43971,"",0,1651054446,"entropy","","1f478fde-80f3-43e5-b798-51677a0d4b6c","pe-section","file"
"08f95fd3-9822-4a88-b69f-e9b8efde5e0e",11594,"Other","text",".rdata","",0,1651054446,"name","","209da996-73c0-474e-9bf5-d2e8228a5d43","pe-section","file"
"4d2514b6-dcef-45be-a31d-b0f15104f348",11594,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651054446,"md5","","209da996-73c0-474e-9bf5-d2e8228a5d43","pe-section","file"
