uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e817588-ed24-4e9a-a230-7aa9c0a8018c",4247,"Payload delivery","filename","911.spc","",0,1585542536,"","","","",""
"5e817588-b168-4fd6-befa-7aa9c0a8018c",4247,"Payload delivery","md5","dc19abfb44fd85a6d6ac3ddbfce5ee9f","",1,1585542536,"","","","",""
"5e817588-a40c-4c74-96d2-7aa9c0a8018c",4247,"Payload delivery","sha1","5a466d4e29df7621475481fcda853e9ff2728557","",1,1585542536,"","","","",""
"5e817588-e42c-454c-9860-7aa9c0a8018c",4247,"Payload delivery","sha256","f4d174020462eddd65d2fe9d59cba0a1f337428bd756d80ff9a7e88f730f0332","",1,1585542536,"","","","",""
"5e817588-2c30-411c-bcf5-7aa9c0a8018c",4247,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585542536,"","","","",""
"5e817588-ac2c-4a41-ac52-7aa9c0a8018c",4247,"Network activity","url","http://45.95.168.127/bins/911.spc","",1,1585542536,"","","","",""
"5e817588-7ef8-422f-bd6f-7aa9c0a8018c",4247,"Network activity","ip-dst","45.95.168.127","",1,1585542536,"","","","",""
"d8971e4d-4972-4fac-8052-882d6f795c52",4247,"External analysis","link","https://www.virustotal.com/gui/file/f4d174020462eddd65d2fe9d59cba0a1f337428bd756d80ff9a7e88f730f0332/detection","",0,1585542537,"permalink","","c3e00a05-6405-4c8b-8bf4-3ad8a228624d","virustotal-report","misc"
"e329c150-86d3-4785-9939-5a1510462194",4247,"Other","datetime","2020-03-30T02:11:57.000000+0000","",0,1585542537,"last-submission","","c3e00a05-6405-4c8b-8bf4-3ad8a228624d","virustotal-report","misc"
"2ddbb359-e53c-4bc5-8bcb-ec38a8ec42e2",4247,"Other","text","31/60","",0,1585542537,"detection-ratio","","c3e00a05-6405-4c8b-8bf4-3ad8a228624d","virustotal-report","misc"

