uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3071c66-6604-432b-822e-044ccaedb164",36840,"Payload delivery","filename","arm61","",0,1680525536,"","","","",""
"b3d3b5c3-a58e-48e9-8049-1f25a4c09f1d",36840,"Payload delivery","md5","04f0ce5e604167b2833059ebf606d7f7","",1,1680525536,"","","","",""
"3cc8d9e1-065b-480b-8821-70290d3bb812",36840,"Payload delivery","sha1","1f5307cdd669332c3fbd694e68dc336de3b3fbf3","",1,1680525536,"","","","",""
"01156b9d-83e1-45c0-a7f5-5f83cb491980",36840,"Payload delivery","sha256","d0d2ca0cd067218352efdf58e5269dfd6d1f99593a46671d85e1a974f4dc2a2d","",1,1680525536,"","","","",""
"0e3963c9-a17a-47b2-9eca-c2a5d819351b",36840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680525536,"","","","",""
"e450cabe-fc53-42f6-8c69-b7158b19115a",36840,"Network activity","url","http://45.134.11.110/arm61","",1,1680525536,"","","","",""
"5156ac65-a7ca-4742-8fd9-29e5ad7ddf06",36840,"Network activity","ip-dst","45.134.11.110","",1,1680525536,"","","","",""
"9147632e-3dc8-4df0-9229-9282528e85ce",36840,"External analysis","link","https://www.virustotal.com/gui/file/d0d2ca0cd067218352efdf58e5269dfd6d1f99593a46671d85e1a974f4dc2a2d/detection","",0,1680525537,"permalink","","8648111e-ac95-4fd2-b320-eef7261e5c15","virustotal-report","misc"
"7d3e7fc1-ffd3-4041-93b1-a0c1712c3611",36840,"Other","datetime","2023-04-03T12:28:13.000000+0000","",0,1680525537,"last-submission","","8648111e-ac95-4fd2-b320-eef7261e5c15","virustotal-report","misc"
"99b9a018-669c-4703-a16d-bc5fc0be1e25",36840,"Other","text","41/61","",0,1680525537,"detection-ratio","","8648111e-ac95-4fd2-b320-eef7261e5c15","virustotal-report","misc"

