uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c884a65-826b-495c-b84c-122d368a2ae9",32211,"Payload delivery","filename","invoice12.exe","",0,1674503451,"","","","",""
"9552feb0-f059-4859-9d13-1cf8390be97f",32211,"Payload delivery","md5","46185d648b66380eb3fa3cdea9146d77","",1,1674503451,"","","","",""
"fa49dbf3-9674-4b77-b59d-ba09e9d38f54",32211,"Payload delivery","sha1","1f253b466688771c9f8d2f67b52fa9e39bfc9329","",1,1674503451,"","","","",""
"7de1b655-ce7d-4806-ba9d-1cd54dfb8786",32211,"Payload delivery","sha256","d1c250fd723d26b790ca019cad1cb159a6e95c0add5e57094e33252b53f04da6","",1,1674503451,"","","","",""
"0b6173c3-d8f1-4cc7-a12a-2339b161dfab",32211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674503451,"","","","",""
"73e8c526-a087-46cb-b10d-2907e3bacfe7",32211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674503451,"","","","",""
"f430d75f-6b77-472b-9926-0cac59c0d6c5",32211,"Network activity","url","http://198.23.172.90/invoice12.exe","",1,1674503451,"","","","",""
"6917fe57-9933-4793-9eb6-410c5cf1e926",32211,"Network activity","ip-dst","198.23.172.90","",1,1674503451,"","","","",""
"800ce832-fd65-42eb-86c5-1fb63d52908f",32211,"Other","text",".text","",0,1674503451,"name","","9575eb80-8004-4b76-bf75-14a47c6c9f6b","pe-section","file"
"2cdfc276-529f-4217-8502-bf3c1fe1b6c6",32211,"Payload delivery","md5","3dd21358996c54d8e1be58ccedfd0b26","",1,1674503452,"md5","","9575eb80-8004-4b76-bf75-14a47c6c9f6b","pe-section","file"
"19e0fc7d-84f4-4d48-bd67-f46d93b7cc17",32211,"Payload delivery","sha1","faf828e349d83d6788536104f6cda4d81a6f4008","",1,1674503452,"sha1","","9575eb80-8004-4b76-bf75-14a47c6c9f6b","pe-section","file"
"b9592e3d-2286-46c1-bded-537bca9772b6",32211,"Payload delivery","sha256","4322f5f7ef49afd02e343d7854013bea1d0debe125cd3b275c87f9bf0035e2c1","",1,1674503452,"sha256","","9575eb80-8004-4b76-bf75-14a47c6c9f6b","pe-section","file"
"5d300de5-176b-4fbe-96a2-b7357bbf2257",32211,"Other","size-in-bytes",5632,"",0,1674503452,"size-in-bytes","","9575eb80-8004-4b76-bf75-14a47c6c9f6b","pe-section","file"
"2c4293f7-be60-4425-98a9-b38219e06c65",32211,"Other","float",5.33381,"",0,1674503452,"entropy","","9575eb80-8004-4b76-bf75-14a47c6c9f6b","pe-section","file"
"1b4d2b1f-8e49-4745-9157-21b5183a9569",32211,"Other","text",".rsrc","",0,1674503452,"name","","397e8060-7a0c-4a2c-bf37-1f42d452b416","pe-section","file"
"87ba8775-ced1-4e07-a890-c990ea346b63",32211,"Payload delivery","md5","f96c618f6fd0344683b3e66dc6d3c6c3","",1,1674503452,"md5","","397e8060-7a0c-4a2c-bf37-1f42d452b416","pe-section","file"
"1c41e204-3d0d-4748-867c-47fd995fee0b",32211,"Payload delivery","sha1","a699f35ec7dedd65a2d41333bdade81b3ce299f9","",1,1674503452,"sha1","","397e8060-7a0c-4a2c-bf37-1f42d452b416","pe-section","file"
"9b54be52-113b-447d-a191-63a2b707f88f",32211,"Payload delivery","sha256","14975e2e0da79909a69395915cf4ac37a6ad5323e0ab72ebd01b7a5ddc9b83cb","",1,1674503452,"sha256","","397e8060-7a0c-4a2c-bf37-1f42d452b416","pe-section","file"
"eb0273d3-45b2-4d1a-9216-7914011d43ae",32211,"Other","size-in-bytes",1536,"",0,1674503452,"size-in-bytes","","397e8060-7a0c-4a2c-bf37-1f42d452b416","pe-section","file"
"6b1f820f-9d8f-460a-a8ce-a6119827e498",32211,"Other","float",3.76895,"",0,1674503452,"entropy","","397e8060-7a0c-4a2c-bf37-1f42d452b416","pe-section","file"
"34693ad3-44b9-4754-b065-3db6322d85a9",32211,"Other","text",".reloc","",0,1674503452,"name","","86d6f147-318d-4c96-97a8-2ffdfcca2170","pe-section","file"
"04d19da3-0872-448d-8cfb-36b18a0dcae3",32211,"Payload delivery","md5","4a5a1ab4c954454fd8c2f7663f125e58","",1,1674503452,"md5","","86d6f147-318d-4c96-97a8-2ffdfcca2170","pe-section","file"
"976e7019-c10e-4150-a5ff-48f1ce021e1d",32211,"Payload delivery","sha1","73d111dba80a8986b0d491d70e5812a109512f81","",1,1674503452,"sha1","","86d6f147-318d-4c96-97a8-2ffdfcca2170","pe-section","file"
"2e0e77ae-cc23-4c35-b3c0-a59d85f5618b",32211,"Payload delivery","sha256","db1ac185246eb73bf924de1c65378f09bfe7931ae1c6b4bae940ee404f09beee","",1,1674503452,"sha256","","86d6f147-318d-4c96-97a8-2ffdfcca2170","pe-section","file"
"2723f78f-15c0-47e2-bb95-8a2d9c912d03",32211,"Other","size-in-bytes",512,"",0,1674503452,"size-in-bytes","","86d6f147-318d-4c96-97a8-2ffdfcca2170","pe-section","file"
"afdfa92c-6a71-475f-ba9c-96afcd3b977b",32211,"Other","float",0.0815394,"",0,1674503452,"entropy","","86d6f147-318d-4c96-97a8-2ffdfcca2170","pe-section","file"
"18399396-0b07-4213-bef7-2aa687104c9a",32211,"External analysis","link","https://www.virustotal.com/gui/file/d1c250fd723d26b790ca019cad1cb159a6e95c0add5e57094e33252b53f04da6/detection","",0,1674503452,"permalink","","97ae8211-f865-41c7-8b87-596461ed35f7","virustotal-report","misc"
"30a66aaa-07fd-42e6-aaef-9cc06c2cf5fb",32211,"Other","datetime","2023-01-23T19:34:18.000000+0000","",0,1674503452,"last-submission","","97ae8211-f865-41c7-8b87-596461ed35f7","virustotal-report","misc"
