uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc6410-25bc-47c1-964c-205ac0a80102",5029,"Payload delivery","filename","buk.exe","",0,1589404688,"","","","",""
"5ebc6410-fc30-4d34-b584-205ac0a80102",5029,"Payload delivery","md5","2f95db45a8edc91b3fd3f39d3271f57c","",1,1589404688,"","","","",""
"5ebc6410-37b4-4952-86c8-205ac0a80102",5029,"Payload delivery","sha1","c3dc655f614d6926fb6ef16d93335e8e150f3f6f","",1,1589404688,"","","","",""
"5ebc6410-d2f8-4004-8fba-205ac0a80102",5029,"Payload delivery","sha256","a3d44ea9a8ff8a8b960a282218e018d4e27d272edfc21324ebcea29e2c5710b1","",1,1589404688,"","","","",""
"5ebc6410-804c-4734-a4c1-205ac0a80102",5029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589404688,"","","","",""
"5ebc6410-8634-41d0-893d-205ac0a80102",5029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589404688,"","","","",""
"5ebc6410-759c-4725-9210-205ac0a80102",5029,"Network activity","url","http://adamtcarruthers.com/sb/js/buk.exe","",1,1589404688,"","","","",""
"5ebc6410-5acc-4029-8526-205ac0a80102",5029,"Network activity","domain","adamtcarruthers.com","",1,1589404688,"","","","",""
"5f059d0f-7620-4af4-8b83-748ac0a80102",5029,"Payload delivery","filename","ok.exe","",0,1594203407,"","","","",""
"5f059d0f-c804-47b2-a6c1-748ac0a80102",5029,"Payload delivery","md5","9f86afae88b2d807a71f442891dfe3d4","",1,1594203407,"","","","",""
"5f059d0f-1c3c-403d-8e36-748ac0a80102",5029,"Payload delivery","sha1","d18188a5361f8525b85750dbe4b6a50eacf91073","",1,1594203407,"","","","",""
"5f059d0f-4130-4c90-bb43-748ac0a80102",5029,"Payload delivery","sha256","a3bb132ab1ba3e706b90d6fb514504105f174c4e444e87be7bce1995f798044d","",1,1594203407,"","","","",""
"5f059d10-9908-4f82-90c3-748ac0a80102",5029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594203408,"","","","",""
"5f059d10-f5f4-43c8-9f43-748ac0a80102",5029,"Payload delivery","imphash","4fb1a5193e663bd758a7f345e318388b","",0,1594203408,"","","","",""
"5f059d10-ad9c-413d-b137-748ac0a80102",5029,"Network activity","url","http://173.247.239.186/ok.exe","",1,1594203408,"","","","",""
"5f059d10-88bc-4259-95f7-748ac0a80102",5029,"Network activity","ip-dst","173.247.239.186","",1,1594203408,"","","","",""
"69b53596-d315-49c3-ad08-f09cbe06747a",5029,"Other","text",".text","",0,1589404689,"name","","fbac9ac6-c9db-455c-9423-a1ec2a79a095","pe-section","file"
"122cf277-7bd1-4bad-a10a-c44540ec4ff3",5029,"Payload delivery","md5","9ad59fe9ac8d11ac6ae60efaad182087","",1,1589404689,"md5","","fbac9ac6-c9db-455c-9423-a1ec2a79a095","pe-section","file"
"77e1c49f-6de5-4759-960b-9f3879076e82",5029,"Payload delivery","sha1","f0631e2c668088099a013b9cb2ebd9a486b015e4","",1,1589404689,"sha1","","fbac9ac6-c9db-455c-9423-a1ec2a79a095","pe-section","file"
"cbf94de3-4a6f-4ad2-b8ef-0626c573d2a9",5029,"Payload delivery","sha256","0cbe6e1725af12126b66068a3260a18444de7e13595827d1e499938025f64b72","",1,1589404689,"sha256","","fbac9ac6-c9db-455c-9423-a1ec2a79a095","pe-section","file"
"0f913625-060d-4eb6-aa4f-95bdb4f1c1b0",5029,"Other","size-in-bytes",304640,"",0,1589404689,"size-in-bytes","","fbac9ac6-c9db-455c-9423-a1ec2a79a095","pe-section","file"
"4b9ff258-024b-456b-aee7-21bfe695b74f",5029,"Other","float",6.62216,"",0,1589404689,"entropy","","fbac9ac6-c9db-455c-9423-a1ec2a79a095","pe-section","file"
"e4f45868-2a10-4e6b-a1a2-c8f4c9e8de35",5029,"Other","text",".rsrc","",0,1589404689,"name","","757cbb8c-6053-45ee-9708-80aa8cf66a66","pe-section","file"
"e4072037-82be-4893-a305-896d9651fc33",5029,"Payload delivery","md5","2e71aa088434523c2c6c6bd6ac9056ec","",1,1589404689,"md5","","757cbb8c-6053-45ee-9708-80aa8cf66a66","pe-section","file"
