uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24fc105-bb7a-42e0-af8d-b723d1e3e3ec",37225,"Payload delivery","filename","armv6l","",0,1605107171,"","","","",""
"d19ca13d-a573-47e4-8c82-327ed16a6735",37225,"Payload delivery","md5","1bf80b7e2cce6af852e41c200df235bc","",1,1605107171,"","","","",""
"eaf66dc5-9828-4d22-9f1a-1406552fa54f",37225,"Payload delivery","sha1","81b7753862ef620713c50ed046086b4630fbbe63","",1,1605107171,"","","","",""
"fb94336a-6f7c-4d5a-8bea-8d9b684be7ee",37225,"Payload delivery","sha256","84621490822a4659ffc2598d9e1f783c545bf1368f41768fabd16ac07d646d17","",1,1605107171,"","","","",""
"c696bb1d-3a8f-41e3-9c33-456be8553c69",37225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605107171,"","","","",""
"b5617a19-8b34-45e8-be06-5ee737f571dc",37225,"Network activity","url","http://45.153.203.137/armv6l","",1,1605107171,"","","","",""
"b6d1a2bb-c75f-417c-aee7-341cd7558c77",37225,"Network activity","ip-dst","45.153.203.137","",1,1605107171,"","","","",""
"f48753c9-be5e-4bf7-9ac6-277fecac57bc",37225,"External analysis","link","https://www.virustotal.com/gui/file/84621490822a4659ffc2598d9e1f783c545bf1368f41768fabd16ac07d646d17/detection","",0,1605107176,"permalink","","a370d32e-8310-4c0f-a7e5-711faecf4999","virustotal-report","misc"
"855f8291-3d34-405c-b702-c0e36aa16e87",37225,"Other","datetime","2020-11-11T14:42:43.000000+0000","",0,1605107177,"last-submission","","a370d32e-8310-4c0f-a7e5-711faecf4999","virustotal-report","misc"
"ce141cb4-10e0-437b-b17f-49b0f3953cbd",37225,"Other","text","37/63","",0,1605107178,"detection-ratio","","a370d32e-8310-4c0f-a7e5-711faecf4999","virustotal-report","misc"

