uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd27979-eb10-4bb8-9701-0321c0a8018c",12746,"Payload delivery","filename","bbsd.exe","",0,1574074745,"","","","",""
"5dd27979-a970-4042-90a8-0321c0a8018c",12746,"Payload delivery","md5","c0d0b7754eea85e949069535b70673fb","",1,1574074745,"","","","",""
"5dd27979-61c4-4153-9312-0321c0a8018c",12746,"Payload delivery","sha1","80217714b06c5bc7cfd31f068baefdf6748fc48e","",1,1574074745,"","","","",""
"5dd27979-bc58-47ae-927a-0321c0a8018c",12746,"Payload delivery","sha256","0b170ea94a7a76b7b927c071ee3a369bdfa7abd06be4cd0437048180033281c1","",1,1574074745,"","","","",""
"5dd27979-c1d8-4d10-9a9c-0321c0a8018c",12746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574074745,"","","","",""
"5dd27979-9080-4bb7-93d5-0321c0a8018c",12746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574074745,"","","","",""
"5dd27979-83c4-4622-8cb5-0321c0a8018c",12746,"Network activity","url","http://45.142.213.230/aas/bbsd.exe","",1,1574074745,"","","","",""
"5dd27979-e6f0-4445-9921-0321c0a8018c",12746,"Network activity","ip-dst","45.142.213.230","",1,1574074745,"","","","",""
"e8090cb3-8db0-4514-afb2-28fefaae500b",12746,"Other","text",".text","",0,1574074745,"name","","cf1632ff-9e48-4e1a-979e-14e15f337ef3","pe-section","file"
"7b810749-3a18-4464-b9af-9629cddc2b45",12746,"Payload delivery","md5","40dc4575ba5a7e3d13ab31c3955b1ed6","",1,1574074745,"md5","","cf1632ff-9e48-4e1a-979e-14e15f337ef3","pe-section","file"
"3ff7eb6c-3ff6-4e1e-96de-0a24782c0155",12746,"Payload delivery","sha1","5e9fbb82a8723d79963b52fcf4afa0a73fda629e","",1,1574074745,"sha1","","cf1632ff-9e48-4e1a-979e-14e15f337ef3","pe-section","file"
"007575d9-2d2c-435c-8578-b9d5ddf19715",12746,"Payload delivery","sha256","5fef7cef06c75002f1301a56e125ff504124cdfb91a934a47895c183d79579db","",1,1574074745,"sha256","","cf1632ff-9e48-4e1a-979e-14e15f337ef3","pe-section","file"
"18532443-11d0-4fd8-99e5-e6e35c973841",12746,"Other","size-in-bytes",98304,"",0,1574074745,"size-in-bytes","","cf1632ff-9e48-4e1a-979e-14e15f337ef3","pe-section","file"
"2d4e8ee3-3641-449a-afee-39590918afc0",12746,"Other","float",5.63595,"",0,1574074745,"entropy","","cf1632ff-9e48-4e1a-979e-14e15f337ef3","pe-section","file"
"2b60eb23-2018-44b4-bb3d-d7703b7ef5a4",12746,"Other","text",".sdata","",0,1574074746,"name","","1b427b6a-392e-4d1f-b4e2-b3b9adf037a7","pe-section","file"
"0753c470-5d5e-4241-ad9b-0ea6dc550dce",12746,"Payload delivery","md5","c63042abc983ebc3313a5a352932ae2b","",1,1574074746,"md5","","1b427b6a-392e-4d1f-b4e2-b3b9adf037a7","pe-section","file"
"e112313f-92d4-4ccf-b938-b1d61baf4cdc",12746,"Payload delivery","sha1","545f52e04fc0b45c6270c8db2f5320117335a277","",1,1574074746,"sha1","","1b427b6a-392e-4d1f-b4e2-b3b9adf037a7","pe-section","file"
"5f38c674-3dca-4379-a58d-11cf383babb3",12746,"Payload delivery","sha256","b8e4bac13e7e4fed581438f304ae7f8512a2476125b01a5a55f607149d8c7cd9","",1,1574074746,"sha256","","1b427b6a-392e-4d1f-b4e2-b3b9adf037a7","pe-section","file"
"c6ffab5e-3797-4cca-87d5-1a6ed29958b6",12746,"Other","size-in-bytes",217088,"",0,1574074746,"size-in-bytes","","1b427b6a-392e-4d1f-b4e2-b3b9adf037a7","pe-section","file"
"4205720d-9939-4f20-ade3-f40ec08aa611",12746,"Other","float",6.55922,"",0,1574074746,"entropy","","1b427b6a-392e-4d1f-b4e2-b3b9adf037a7","pe-section","file"
"ca162129-986a-434b-bb7d-96270696485e",12746,"Other","text",".rsrc","",0,1574074746,"name","","ff803574-8aa6-474c-a08e-638bfd16e709","pe-section","file"
"4998940a-c8f7-4618-9d33-e05248957103",12746,"Payload delivery","md5","93abfdd9cce44fef8f751f09c930c797","",1,1574074746,"md5","","ff803574-8aa6-474c-a08e-638bfd16e709","pe-section","file"
"eb3d1fc0-91f9-4b85-8963-4fd65837f06f",12746,"Payload delivery","sha1","6179f06ee2a3abde7f4787999369783aa9dc6293","",1,1574074746,"sha1","","ff803574-8aa6-474c-a08e-638bfd16e709","pe-section","file"
"f452f856-eca7-49fd-9b19-bdf0ad25e4a0",12746,"Payload delivery","sha256","6380b825ffe42ea034cf02c59aa781573c187dd6fb96dff7ba35310e867b8a06","",1,1574074747,"sha256","","ff803574-8aa6-474c-a08e-638bfd16e709","pe-section","file"
"430cf0d6-09d3-4064-b99c-a93746bd43d4",12746,"Other","size-in-bytes",167424,"",0,1574074747,"size-in-bytes","","ff803574-8aa6-474c-a08e-638bfd16e709","pe-section","file"
"43bf9419-fa15-4e69-ad69-b74b6caf1830",12746,"Other","float",3.36567,"",0,1574074747,"entropy","","ff803574-8aa6-474c-a08e-638bfd16e709","pe-section","file"
"900da299-ecd5-49cd-adbf-73f7361efa3a",12746,"Other","text",".reloc","",0,1574074747,"name","","d1352b76-5f1e-41d9-8376-3bc5136c263c","pe-section","file"
"1bc7a4ff-f407-4a7c-ac83-2b47d695fb77",12746,"Payload delivery","md5","32311c32f8d1f9e57fd647c7ee4749d6","",1,1574074747,"md5","","d1352b76-5f1e-41d9-8376-3bc5136c263c","pe-section","file"
"826b2a44-c3fb-4b11-8f01-fce098a0871a",12746,"Payload delivery","sha1","bd72970eaad02608bd0031c6659753a36440e80c","",1,1574074747,"sha1","","d1352b76-5f1e-41d9-8376-3bc5136c263c","pe-section","file"
"1f9482e8-3e13-48c6-9149-70ad905827f9",12746,"Payload delivery","sha256","556807440850dcb9088d9121ba9be9744fd532da4013a86ada52c5aff89af71c","",1,1574074747,"sha256","","d1352b76-5f1e-41d9-8376-3bc5136c263c","pe-section","file"
"ddcb502c-2dde-49e8-b534-41258933e0bb",12746,"Other","size-in-bytes",512,"",0,1574074747,"size-in-bytes","","d1352b76-5f1e-41d9-8376-3bc5136c263c","pe-section","file"
"89e56cc4-58d3-476d-99e9-09d2ed22952c",12746,"Other","float",0.10191,"",0,1574074747,"entropy","","d1352b76-5f1e-41d9-8376-3bc5136c263c","pe-section","file"
"d7361326-b69a-4d5d-84e2-beeee4e990af",12746,"External analysis","link","https://www.virustotal.com/gui/file/0b170ea94a7a76b7b927c071ee3a369bdfa7abd06be4cd0437048180033281c1/detection","",0,1574074747,"permalink","","e13ed8d0-d473-41c5-89f8-4ca8d01368cc","virustotal-report","misc"
"03a87fbf-e9da-4e8c-9ce8-07e5356bd3cb",12746,"Other","datetime","2019-11-18T10:51:09","",0,1574074747,"last-submission","","e13ed8d0-d473-41c5-89f8-4ca8d01368cc","virustotal-report","misc"
"3de2a039-341d-44bb-bbd3-05a5f5fefe9c",12746,"Other","text","35/67","",0,1574074747,"detection-ratio","","e13ed8d0-d473-41c5-89f8-4ca8d01368cc","virustotal-report","misc"

