uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6decdd0b-ec81-42c3-89e7-d2378e14dd9a",6069,"Payload delivery","filename","sora.mpsl","",0,1690909504,"","","","",""
"8797fb6e-968c-4d01-a9dd-2a8dd44b2235",6069,"Payload delivery","md5","158c5e4abda559cafcebdcd7d4672211","",1,1690909504,"","","","",""
"c95f20de-c1e7-4440-a83a-146d2e6f9a46",6069,"Payload delivery","sha1","e1829e545876ea43350167167564e15b7b64f240","",1,1690909504,"","","","",""
"86672360-c061-444e-b296-975295ce9d43",6069,"Payload delivery","sha256","6619ccc9e53f0933921368ddb15dc03f409f417bd1f994c2748b55e1928fbee3","",1,1690909504,"","","","",""
"3b3d3f7e-bd9b-4ac3-a77d-6fb96ac14d28",6069,"Payload delivery","mime-type","application/x-executable","",0,1690909504,"","","","",""
"31267ba0-ba81-41c4-828f-fe20ff4e46d0",6069,"Network activity","url","http://5.181.80.138/bins/sora.mpsl","",1,1690909504,"","","","",""
"4fd90416-f255-47d6-9473-ee980551cb16",6069,"Network activity","ip-dst","5.181.80.138","",1,1690909504,"","","","",""
"99134e0f-34e5-423d-a63d-0da95d289a76",6069,"External analysis","link","https://www.virustotal.com/gui/file/6619ccc9e53f0933921368ddb15dc03f409f417bd1f994c2748b55e1928fbee3/detection","",0,1690909504,"permalink","","8e56ddd9-066e-41dc-9782-526149f9fd9c","virustotal-report","misc"
"7a074d53-8ed6-4d48-aff9-40812b958a41",6069,"Other","datetime","2023-08-01T16:48:16.000000+0000","",0,1690909504,"last-submission","","8e56ddd9-066e-41dc-9782-526149f9fd9c","virustotal-report","misc"
"8b4855ef-16bf-4aaa-ae76-0fac20dc5a1c",6069,"Other","text","24/61","",0,1690909504,"detection-ratio","","8e56ddd9-066e-41dc-9782-526149f9fd9c","virustotal-report","misc"

