uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d00cde0-8072-4932-987b-4cf1408bf8b8",52772,"Payload delivery","filename","MIPS","",0,1617763736,"","","","",""
"2fb1c36e-8e5f-44d0-898e-a6ee70c2960f",52772,"Payload delivery","md5","94a66f45e80fb294f06c1546808d69f6","",1,1617763736,"","","","",""
"4c043c07-b3dd-4801-bfa6-c55551392a2d",52772,"Payload delivery","sha1","832f6bdce0ae8a723a9dbc30bfaddfe10d166b97","",1,1617763736,"","","","",""
"f62a5c0f-8464-40c7-a428-2a49ac47d716",52772,"Payload delivery","sha256","f8a1456301596239becbcaa7d9aea2f2bf19d5d1bc88024620cd08dadaabde93","",1,1617763736,"","","","",""
"6a035481-557d-4d41-a2a2-fe1e72d5d19f",52772,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617763736,"","","","",""
"3f0c5f3a-dc59-450c-ace4-493335daba82",52772,"Network activity","url","http://45.89.26.245/MIPS","",1,1617763736,"","","","",""
"3823e4b5-8783-4163-88bf-69c237801db5",52772,"Network activity","ip-dst","45.89.26.245","",1,1617763736,"","","","",""
"bab1ac64-e6cb-45fb-a2fa-028d3285fb9f",52772,"External analysis","link","https://www.virustotal.com/gui/file/f8a1456301596239becbcaa7d9aea2f2bf19d5d1bc88024620cd08dadaabde93/detection","",0,1617763736,"permalink","","0d06ecd1-1fc3-4310-9ae2-305b1711dcc0","virustotal-report","misc"
"7a863712-7145-4c27-97a7-de172f6beb88",52772,"Other","datetime","2021-04-07T00:47:25.000000+0000","",0,1617763736,"last-submission","","0d06ecd1-1fc3-4310-9ae2-305b1711dcc0","virustotal-report","misc"
"f4ef3bfd-1941-45bf-8f4a-fe5464e6b51b",52772,"Other","text","21/61","",0,1617763736,"detection-ratio","","0d06ecd1-1fc3-4310-9ae2-305b1711dcc0","virustotal-report","misc"

