uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e764ef29-0539-483b-ac94-52dbe539153d",12356,"Payload delivery","filename",".nekoisdaddy.x86","",0,1699599675,"","","","",""
"b809b57f-b3c9-41dd-8dfd-f5d3a9c912ab",12356,"Payload delivery","md5","3ae8f1a0ff581eee7be037968c65a655","",1,1699599675,"","","","",""
"4d451ef1-9faf-4a0f-ad1b-58c05dbedf0e",12356,"Payload delivery","sha1","a05e037c673939678c4c22cd1632ce3a3a1e8f2f","",1,1699599675,"","","","",""
"8504cf85-95d1-4a9e-a7db-14e79fe5975a",12356,"Payload delivery","sha256","c585aa84526177ecc2e8f9b0e34071daaccbb6465b26267b0b8ed49b9daf44fb","",1,1699599675,"","","","",""
"da1fabf8-9a47-44f2-af4d-bdd509faebe6",12356,"Payload delivery","mime-type","application/x-executable","",0,1699599675,"","","","",""
"bf2361a9-ad52-4088-b596-f38951842f42",12356,"Network activity","url","http://45.86.155.249/bestone/.nekoisdaddy.x86","",1,1699599675,"","","","",""
"f821c828-d853-4ace-b594-4b8a91327468",12356,"Network activity","ip-dst","45.86.155.249","",1,1699599675,"","","","",""
"5c9abbcf-332d-49b5-a2be-7d0647dc178e",12356,"External analysis","link","https://www.virustotal.com/gui/file/c585aa84526177ecc2e8f9b0e34071daaccbb6465b26267b0b8ed49b9daf44fb/detection","",0,1699599675,"permalink","","86c98c1d-380f-42f9-a895-cf5f497b3874","virustotal-report","misc"
"a2dbc3cd-dd11-4f9b-a065-8790330f5c3b",12356,"Other","datetime","2023-10-31T00:11:28.000000+0000","",0,1699599675,"last-submission","","86c98c1d-380f-42f9-a895-cf5f497b3874","virustotal-report","misc"
"03018ef8-66fd-47eb-9013-2bdde9745d86",12356,"Other","text","40/63","",0,1699599675,"detection-ratio","","86c98c1d-380f-42f9-a895-cf5f497b3874","virustotal-report","misc"

