uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ae675a-bc8b-4f61-b5a7-041fbfa721aa",49041,"Payload delivery","filename","PornHub.arm6","",0,1614628506,"","","","",""
"abd99dc9-92f5-4b5c-9ca4-7db490a26163",49041,"Payload delivery","md5","00a73944a17b74e03fb0ac7fedcdfd11","",1,1614628506,"","","","",""
"594fc437-6d7a-42c2-946c-61be91baa36e",49041,"Payload delivery","sha1","dc3352e10a42df60d9e29fb93808fc247e22c304","",1,1614628506,"","","","",""
"72ec5e35-3e44-4884-ac9a-1e637a582818",49041,"Payload delivery","sha256","233389474698e89af17d66ed1ad2961f7a5cc83ab34f1ea8bbfabd94fcb49d06","",1,1614628506,"","","","",""
"0c1f1992-d16d-462e-920d-d4f91903b3d5",49041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614628506,"","","","",""
"1df07446-49d6-4af1-8696-f4317e134ac1",49041,"Network activity","url","http://178.62.96.250/nKorea/PornHub.arm6","",1,1614628506,"","","","",""
"e1b2ea73-7908-4d6d-b95e-2d6509af7edd",49041,"Network activity","ip-dst","178.62.96.250","",1,1614628506,"","","","",""
"83287d66-37fe-4412-b1d3-f49895b72cab",49041,"External analysis","link","https://www.virustotal.com/gui/file/233389474698e89af17d66ed1ad2961f7a5cc83ab34f1ea8bbfabd94fcb49d06/detection","",0,1614628507,"permalink","","81a3ea4b-728b-4067-b386-89c124ab14a8","virustotal-report","misc"
"02df9e54-7730-4967-832f-b978eb3e7399",49041,"Other","datetime","2021-03-01T12:01:20.000000+0000","",0,1614628507,"last-submission","","81a3ea4b-728b-4067-b386-89c124ab14a8","virustotal-report","misc"
"7ee342ef-92bc-441c-9bff-65d0034063a9",49041,"Other","text","26/62","",0,1614628508,"detection-ratio","","81a3ea4b-728b-4067-b386-89c124ab14a8","virustotal-report","misc"

