uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7408be27-ef50-4a3e-9be0-21e38ef92daa",6315,"Payload delivery","filename","bot.x86_64","",0,1718632263,"","","","",""
"0bbd66b3-281e-4f31-a296-e4c3164b24df",6315,"Payload delivery","md5","0938cf7c26256e59a28859eaacbeb0aa","",1,1718632263,"","","","",""
"89ad3abd-a053-4715-a40e-750ba5d7b1c1",6315,"Payload delivery","sha1","027eb31f2ed95b1ae32312c1c9122138eca8f489","",1,1718632263,"","","","",""
"947cb08d-f5ef-47bd-b0e8-679ddbfe2cff",6315,"Payload delivery","sha256","0807c541d093705e7067ea91075acdcd34497ab3952bd3dab2ad7ab63513ba1f","",1,1718632263,"","","","",""
"94330a69-bc37-4c1d-b800-b226e6723a5a",6315,"Payload delivery","mime-type","application/x-executable","",0,1718632263,"","","","",""
"bbe42229-4802-40ac-8c6b-9087722bfa3f",6315,"Network activity","url","http://147.45.124.206/bot.x86_64","",1,1718632263,"","","","",""
"667125ce-ec3b-4d2a-9afe-9d06c6476161",6315,"Network activity","ip-dst","147.45.124.206","",1,1718632263,"","","","",""
"9707e683-427b-41a2-b032-f2125fef14bd",6315,"External analysis","link","https://www.virustotal.com/gui/file/0807c541d093705e7067ea91075acdcd34497ab3952bd3dab2ad7ab63513ba1f/detection","",0,1718632263,"permalink","","c5869e2c-b605-4744-8457-b9612cd6b1ba","virustotal-report","misc"
"0ad3f7dc-d2d4-4788-9c20-5c2057ffe07c",6315,"Other","datetime","2024-06-17T13:53:40.000000+0000","",0,1718632263,"last-submission","","c5869e2c-b605-4744-8457-b9612cd6b1ba","virustotal-report","misc"
"e22fc1b0-76b5-4438-8edc-01926e7ac5cb",6315,"Other","text","25/78","",0,1718632263,"detection-ratio","","c5869e2c-b605-4744-8457-b9612cd6b1ba","virustotal-report","misc"

