uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc682f8-97e4-4a9c-8263-5609c0a8018c",11805,"Payload delivery","filename","Server.exe","",0,1573290744,"","","","",""
"5dc682f8-41e4-481d-b23d-5609c0a8018c",11805,"Payload delivery","md5","7f7dfb12fbb224f0b194f493edc906a4","",1,1573290744,"","","","",""
"5dc682f8-6724-45d4-a4d3-5609c0a8018c",11805,"Payload delivery","sha1","49e792d90882c2a28b2058bbc77aeff4b5160f1a","",1,1573290744,"","","","",""
"5dc682f8-1628-4f45-abed-5609c0a8018c",11805,"Payload delivery","sha256","b556f43184fc8479961143c06563fe91f9ac41226e9d290fe19265fb3b5e9fbf","",1,1573290744,"","","","",""
"5dc682f8-a14c-4362-9202-5609c0a8018c",11805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1573290744,"","","","",""
"5dc682f8-5dd0-4e05-8e18-5609c0a8018c",11805,"Payload delivery","imphash","2edf7aaf96cb27ff661ba1aa04be0af5","",0,1573290744,"","","","",""
"5dc682f8-d53c-4cc6-936e-5609c0a8018c",11805,"Network activity","url","http://www.bankorpy.com.br/bankorpy.com.br/user/Server.exe","",1,1573290744,"","","","",""
"5dc682f8-1b08-4a8f-aca5-5609c0a8018c",11805,"Network activity","domain","www.bankorpy.com.br","",1,1573290744,"","","","",""
"26b2db44-ac28-4a0a-8959-51984ea23fd5",11805,"Other","text",".text","",0,1573290745,"name","","81af2152-f8ea-42f3-b69f-90189088cbb7","pe-section","file"
"fbbf5903-69c6-4edd-a6a7-b138c852b530",11805,"Payload delivery","md5","50c25afb43f0e4dedd719a272216c0c3","",1,1573290745,"md5","","81af2152-f8ea-42f3-b69f-90189088cbb7","pe-section","file"
"745e481d-db6f-4e05-b5ba-72409adb72d0",11805,"Payload delivery","sha1","9c6c9d2358592812f91fccd0fa4d69b0160ea6f4","",1,1573290745,"sha1","","81af2152-f8ea-42f3-b69f-90189088cbb7","pe-section","file"
"d6d0da94-7ad9-493d-94cf-9fccf7c40e82",11805,"Payload delivery","sha256","8800a5189dfe68ae9c5de66f6c3adba77ad69196b62fb3c3d98015e2d26361d4","",1,1573290745,"sha256","","81af2152-f8ea-42f3-b69f-90189088cbb7","pe-section","file"
"f47ce941-99ec-4f1f-a791-2ed110e3f00d",11805,"Other","size-in-bytes",708096,"",0,1573290745,"size-in-bytes","","81af2152-f8ea-42f3-b69f-90189088cbb7","pe-section","file"
"de16d4c1-42a3-40af-a6ae-0451b50b2ffd",11805,"Other","float",7.99973,"",0,1573290745,"entropy","","81af2152-f8ea-42f3-b69f-90189088cbb7","pe-section","file"
"27a2106c-4e63-4b15-b11a-5bfb34ed1738",11805,"Other","text",".rsrc","",0,1573290745,"name","","5940afdf-579a-4665-830d-5ad4aff102f6","pe-section","file"
"c5af0981-2316-4d03-97aa-5476015d155d",11805,"Payload delivery","md5","80680a8733a0954fd9db0704e8e77a79","",1,1573290745,"md5","","5940afdf-579a-4665-830d-5ad4aff102f6","pe-section","file"
"89c2ffa4-c7b2-43c9-8967-7b2ee26ad2f9",11805,"Payload delivery","sha1","31100dff9c0fd58ed6997cd967051f5ea3b81860","",1,1573290745,"sha1","","5940afdf-579a-4665-830d-5ad4aff102f6","pe-section","file"
"e775ce92-d996-448b-8315-30a17c4f30f7",11805,"Payload delivery","sha256","e2852b3e0ccaa51993624ad1101b791c6dac78947c64eea4e3253091dd127d28","",1,1573290745,"sha256","","5940afdf-579a-4665-830d-5ad4aff102f6","pe-section","file"
"8d5de36a-b95e-4c76-8070-df544b47286c",11805,"Other","size-in-bytes",15360,"",0,1573290745,"size-in-bytes","","5940afdf-579a-4665-830d-5ad4aff102f6","pe-section","file"
"1cd6bc14-a4d8-434c-972b-e25144672a1f",11805,"Other","float",6.01256,"",0,1573290745,"entropy","","5940afdf-579a-4665-830d-5ad4aff102f6","pe-section","file"
"b7f6c575-e797-40e4-93e7-2eebdc729a3f",11805,"External analysis","link","https://www.virustotal.com/gui/file/b556f43184fc8479961143c06563fe91f9ac41226e9d290fe19265fb3b5e9fbf/detection","",0,1573290745,"permalink","","6e33ecfb-c19a-46c4-b7df-78601dda42cc","virustotal-report","misc"
"914be4c2-ed63-49c3-b79f-e178f82ad947",11805,"Other","datetime","2019-04-14T05:56:39","",0,1573290745,"last-submission","","6e33ecfb-c19a-46c4-b7df-78601dda42cc","virustotal-report","misc"
"686191c9-b5d0-4bf1-9794-a9af67523885",11805,"Other","text","21/67","",0,1573290745,"detection-ratio","","6e33ecfb-c19a-46c4-b7df-78601dda42cc","virustotal-report","misc"

