uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db23251-d0af-44d6-abee-9378fe7c36bc",34307,"Payload delivery","filename","lightr%D0%BE%D0%BEm%D0%B0%D1%80%D1%80_n%D0%B5w2023.rar","",0,1678041383,"","","","",""
"1a3f4f95-ace4-4eb5-acd8-fa312058df5d",34307,"Payload delivery","md5","3861c7179f67924f7a4da1f09f4ccc4a","",1,1678041383,"","","","",""
"56081ddf-b715-4484-bd33-5b92f42000d6",34307,"Payload delivery","sha1","247b390a046c0203cd6dd5896b8375649d4b4754","",1,1678041383,"","","","",""
"2050f563-cb3b-4183-a58d-3500c4d13c51",34307,"Payload delivery","sha256","68367d046bf2b599773fa07349acb76bfc9e3f2d910d1a3021635c12a51cb3e6","",1,1678041383,"","","","",""
"f473a6e9-315d-47a7-bece-22619d4f9e50",34307,"Payload delivery","mime-type","RAR archive data, v5","",0,1678041383,"","","","",""
"32c4bd84-090b-4777-b975-e834b6e7f240",34307,"Network activity","url","https://goldgames.vip/dwn/lightr%D0%BE%D0%BEm%D0%B0%D1%80%D1%80_n%D0%B5w2023.rar","",1,1678041383,"","","","",""
"a844f5f0-29c6-4b8e-a13b-e5ffd1d7f5dc",34307,"Network activity","domain","goldgames.vip","",1,1678041383,"","","","",""
"39840578-af56-4b76-8ce9-7d8775bf146b",34307,"External analysis","link","https://www.virustotal.com/gui/file/68367d046bf2b599773fa07349acb76bfc9e3f2d910d1a3021635c12a51cb3e6/detection","",0,1678041383,"permalink","","09dfdace-e860-4f11-be99-c2404619a1af","virustotal-report","misc"
"7c0ab996-3d8f-42f9-9304-1a642cfbc4e9",34307,"Other","datetime","2023-03-05T12:58:19.000000+0000","",0,1678041383,"last-submission","","09dfdace-e860-4f11-be99-c2404619a1af","virustotal-report","misc"
"919f1650-c1e4-42f2-9721-ef7124abcaf1",34307,"Other","text","0/58","",0,1678041383,"detection-ratio","","09dfdace-e860-4f11-be99-c2404619a1af","virustotal-report","misc"

