uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6067fb-0f17-431d-806d-027e2f344b25",4889,"Payload delivery","filename","?i=1","",0,1642617067,"","","","",""
"cd4d0086-e546-4c8d-b631-4c6c34627c45",4889,"Payload delivery","md5","314011a9ece090a408c4d724c39366c5","",1,1642617067,"","","","",""
"56968969-9925-44f5-aebc-a23cc0f26e71",4889,"Payload delivery","sha1","cccd1a8a023e884313d6b03a0bf69e6addb9f4a6","",1,1642617067,"","","","",""
"9a855923-8ad2-4418-8873-5d38d2ced388",4889,"Payload delivery","sha256","8f2f48985e92a73c9f132d87cc35df6f3183364c36404ce333c25fef793f50ca","",1,1642617067,"","","","",""
"cd010a33-f90f-431c-849c-a97af198685c",4889,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642617067,"","","","",""
"b7af9c53-2d6a-4946-acbf-88aea36c2fa0",4889,"Network activity","url","http://nicaragua.tims.se/-/VG-162891/?i=1","",1,1642617067,"","","","",""
"ce02d65c-43a2-434f-9a82-c95e62d06760",4889,"Network activity","domain","nicaragua.tims.se","",1,1642617067,"","","","",""
"2965426a-ee7f-4678-9733-ea507449d5c8",4889,"External analysis","link","https://www.virustotal.com/gui/file/8f2f48985e92a73c9f132d87cc35df6f3183364c36404ce333c25fef793f50ca/detection","",0,1642617067,"permalink","","9d74859a-57a8-46aa-b434-3107ae3922c3","virustotal-report","misc"
"75437978-3f91-4468-be74-eb60398a9a95",4889,"Other","datetime","2022-01-19T17:16:14.000000+0000","",0,1642617067,"last-submission","","9d74859a-57a8-46aa-b434-3107ae3922c3","virustotal-report","misc"
"c76f9674-d619-46a7-ae1f-a1e10db03339",4889,"Other","text","17/62","",0,1642617067,"detection-ratio","","9d74859a-57a8-46aa-b434-3107ae3922c3","virustotal-report","misc"

