uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8b2a919-6141-44e5-aeaf-64ce8f435f42",63067,"Payload delivery","filename","raccon.exe","",0,1633695968,"","","","",""
"724105b3-a258-4b01-b6e6-e5b503f9c6cc",63067,"Payload delivery","md5","5166aed90f2993888874af165c8fa1f2","",1,1633695968,"","","","",""
"1863d05a-2548-4ae2-9e01-40115c9b25ae",63067,"Payload delivery","sha1","7a7e928027b5c88777388f961e3837d636d8f1d0","",1,1633695968,"","","","",""
"98a9e54d-880a-46be-ad98-728f272d5fdb",63067,"Payload delivery","sha256","e4843efa63e35463c7d1ef4c9a9b9e5375117aca0b20a185321da61ce8650489","",1,1633695968,"","","","",""
"6adc5c88-9198-43fb-99c3-03fecfa44cbb",63067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633695968,"","","","",""
"7f6723f7-9b3b-4c0a-a652-d414b0bfe19a",63067,"Payload delivery","imphash","452a573570b57080deb33a6b6e9df7c8","",0,1633695968,"","","","",""
"c9ebda14-509a-4e8e-9f0c-c8836bde3c6e",63067,"Network activity","url","http://fazanaharahe10.top/raccon.exe","",1,1633695968,"","","","",""
"9c7213ee-d69f-4910-8f49-de3cfbc00fdb",63067,"Network activity","domain","fazanaharahe10.top","",1,1633695968,"","","","",""
"68a6ad5c-3321-43f6-85cf-083536798676",63067,"Other","text",".text","",0,1633695968,"name","","c668045f-eaaa-491e-8b0e-f55c13af1c20","pe-section","file"
"a0e01e04-cb0e-4977-9db5-6b9bf923e1ad",63067,"Payload delivery","md5","9b04007632fcfd39e4f73633b2c5b41e","",1,1633695968,"md5","","c668045f-eaaa-491e-8b0e-f55c13af1c20","pe-section","file"
"fe89391f-910d-4b73-b859-d0cbbcc77f2a",63067,"Payload delivery","sha1","29dbb3e2ecc632d30e29586897c9f334ec15bb66","",1,1633695968,"sha1","","c668045f-eaaa-491e-8b0e-f55c13af1c20","pe-section","file"
"ff5cc2a5-57ad-4a2e-b19b-bda55106d4a6",63067,"Payload delivery","sha256","43dea73e03f7cb75a315cc13184d47d924a3a7342db502e4118b1e632a55cb8f","",1,1633695968,"sha256","","c668045f-eaaa-491e-8b0e-f55c13af1c20","pe-section","file"
"8f662fad-4674-4ed8-9e0b-6585660f4033",63067,"Other","size-in-bytes",385536,"",0,1633695968,"size-in-bytes","","c668045f-eaaa-491e-8b0e-f55c13af1c20","pe-section","file"
"3c4230c1-2615-4f66-b99f-a450cf4f9bbd",63067,"Other","float",7.92667,"",0,1633695968,"entropy","","c668045f-eaaa-491e-8b0e-f55c13af1c20","pe-section","file"
