uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02b6ef4f-187b-4b67-a622-ee3617684725",44272,"Payload delivery","filename","emptyfilename.tmp","",0,1611164796,"","","","",""
"d4449cca-e0e3-46e5-b350-2ed523d6f969",44272,"Payload delivery","md5","3c1b8754c78df6f5f94186a0d351f018","",1,1611164796,"","","","",""
"9c66f3c2-d262-42da-a962-2f2d6545051c",44272,"Payload delivery","sha1","2cb95eea0f7a2af54dbff4567ba67f8a89c85434","",1,1611164797,"","","","",""
"8706253f-b14f-4c50-a2e4-2aad72c8fa1e",44272,"Payload delivery","sha256","e54edecee73c4187ed6057e2f2d8d734d41c68bf46d242034a48df2f510e4c89","",1,1611164797,"","","","",""
"0c09686d-639b-4121-b4e6-b51f8910a5c3",44272,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611164797,"","","","",""
"987456be-a442-4808-b623-0188150257bf",44272,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611164797,"","","","",""
"ba28cd6c-ff59-4509-8b76-c65a79bf774a",44272,"Network activity","url","https://upinsmokebatonrouge.com/var/Ux1V/","",1,1611164797,"","","","",""
"802ab2ea-deb7-4556-a8ac-083c0a972195",44272,"Network activity","domain","upinsmokebatonrouge.com","",1,1611164797,"","","","",""
"efa0685a-19ad-4dc3-8a78-b67d5e5c0647",44272,"Other","text",".text","",0,1611164798,"name","","869890e8-59fe-4ae8-8c75-35d9d9259700","pe-section","file"
"540d5d9c-901d-4c74-a81e-c2878d07ffd1",44272,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611164798,"md5","","869890e8-59fe-4ae8-8c75-35d9d9259700","pe-section","file"
"1ba17716-1935-4e24-a996-d092e7e3b720",44272,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611164798,"sha1","","869890e8-59fe-4ae8-8c75-35d9d9259700","pe-section","file"
"49722e03-b7a0-4a35-82b4-e895a513af13",44272,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611164798,"sha256","","869890e8-59fe-4ae8-8c75-35d9d9259700","pe-section","file"
"2d87c2a6-5607-4e29-abed-262a4d47e9fe",44272,"Other","size-in-bytes",13824,"",0,1611164798,"size-in-bytes","","869890e8-59fe-4ae8-8c75-35d9d9259700","pe-section","file"
"354e802e-aa34-4373-85d8-4c637e0ca6c3",44272,"Other","float",4.41828,"",0,1611164798,"entropy","","869890e8-59fe-4ae8-8c75-35d9d9259700","pe-section","file"
"eeb7a327-ee5b-45f6-ae78-d6b28b653208",44272,"Other","text",".rdata","",0,1611164799,"name","","68db1292-7173-495e-a990-9fa8f9a1b6f9","pe-section","file"
"da38eb06-e0cc-42d5-9797-787416841fed",44272,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611164800,"md5","","68db1292-7173-495e-a990-9fa8f9a1b6f9","pe-section","file"
"5105582f-ae37-4e6b-ac1f-9a55a42a2cb5",44272,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611164800,"sha1","","68db1292-7173-495e-a990-9fa8f9a1b6f9","pe-section","file"
"d2dc3b0f-5c1a-4b81-a7b1-92c9f6368591",44272,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611164800,"sha256","","68db1292-7173-495e-a990-9fa8f9a1b6f9","pe-section","file"
"79f451bb-4005-470b-9801-1dda3561eb9a",44272,"Other","size-in-bytes",512,"",0,1611164800,"size-in-bytes","","68db1292-7173-495e-a990-9fa8f9a1b6f9","pe-section","file"
"3ffa62f9-afa1-49bd-9e0c-990724dd51bb",44272,"Other","float",1.34004,"",0,1611164800,"entropy","","68db1292-7173-495e-a990-9fa8f9a1b6f9","pe-section","file"
"8ebd4ffa-648a-4a31-861f-a2f80e8d4077",44272,"Other","text",".data","",0,1611164806,"name","","1155fa16-3137-4914-b2da-04b2d47c13eb","pe-section","file"
"3e862e4e-0bbf-4abc-8145-15f4bcf09458",44272,"Payload delivery","md5","66491c49a7d323784759f5d0eecd7dfb","",1,1611164806,"md5","","1155fa16-3137-4914-b2da-04b2d47c13eb","pe-section","file"
"688e25ad-715c-45f9-8f74-c65d5adb1eba",44272,"Payload delivery","sha1","edf37d5a715ead4a6c553fe1e29ed46721cf79da","",1,1611164807,"sha1","","1155fa16-3137-4914-b2da-04b2d47c13eb","pe-section","file"
"0936414b-2301-478d-a03e-c485695623b0",44272,"Payload delivery","sha256","e8c646c0f8bb2b78908512723d447990f439461d1d5dea6b5587d569d7cc467c","",1,1611164807,"sha256","","1155fa16-3137-4914-b2da-04b2d47c13eb","pe-section","file"
"7c642744-3dfe-4264-8a3b-a24913b30189",44272,"Other","size-in-bytes",1536,"",0,1611164807,"size-in-bytes","","1155fa16-3137-4914-b2da-04b2d47c13eb","pe-section","file"
"db135cc9-943d-46b7-9967-e86501439252",44272,"Other","float",4.78758,"",0,1611164807,"entropy","","1155fa16-3137-4914-b2da-04b2d47c13eb","pe-section","file"
"e3eac223-10a3-4744-89b8-7fbd2bb4d9f2",44272,"Other","text",".text4","",0,1611164808,"name","","d0dabae5-c0d7-4a86-a33a-8fc91f004b8b","pe-section","file"
"a80b6c5e-56b6-43a7-be86-0fc7ebbe1eb7",44272,"Payload delivery","md5","841afdd09efcbc68a65c14d361108ece","",1,1611164808,"md5","","d0dabae5-c0d7-4a86-a33a-8fc91f004b8b","pe-section","file"
"81e9955e-1446-464b-8dc3-de928ddaf0f6",44272,"Payload delivery","sha1","987a1c86817a2f4619f8d94a086ce12234ed30d1","",1,1611164808,"sha1","","d0dabae5-c0d7-4a86-a33a-8fc91f004b8b","pe-section","file"
"019d1590-d28c-4afb-9d2c-981239578192",44272,"Payload delivery","sha256","68a93e9dc497162c5788c4ded1241e4503aeae64369e139dfdfe406ce054f90d","",1,1611164808,"sha256","","d0dabae5-c0d7-4a86-a33a-8fc91f004b8b","pe-section","file"
"beed03b0-0b39-4bfd-9185-d12554d27b29",44272,"Other","size-in-bytes",325632,"",0,1611164808,"size-in-bytes","","d0dabae5-c0d7-4a86-a33a-8fc91f004b8b","pe-section","file"
"9f5c2e0b-36af-48e9-b075-a5499f87cae7",44272,"Other","float",4.00786,"",0,1611164808,"entropy","","d0dabae5-c0d7-4a86-a33a-8fc91f004b8b","pe-section","file"
"78555351-6fad-4c2a-b05a-8dcf3c117a28",44272,"Other","text",".text7","",0,1611164815,"name","","f5078d3e-ea0b-4638-bbf7-a13b67a2360e","pe-section","file"
"cacb91bc-4e00-4984-89e6-3ce56ed25336",44272,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611164815,"md5","","f5078d3e-ea0b-4638-bbf7-a13b67a2360e","pe-section","file"
"59fced69-2cc3-43c1-b23f-dbcd307b1a99",44272,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611164815,"sha1","","f5078d3e-ea0b-4638-bbf7-a13b67a2360e","pe-section","file"
"24e77fbc-a83f-43db-879f-6867335ef018",44272,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611164815,"sha256","","f5078d3e-ea0b-4638-bbf7-a13b67a2360e","pe-section","file"
"9d174931-0ecc-452e-a3a3-11f032a33a64",44272,"Other","size-in-bytes",512,"",0,1611164815,"size-in-bytes","","f5078d3e-ea0b-4638-bbf7-a13b67a2360e","pe-section","file"
