uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677d5ace-618b-4f27-85f1-13c277824867",47993,"Payload delivery","filename","Mozi.m","",0,1613438480,"","","","",""
"9b5e324a-5295-430e-bf1d-1380188b7e7e",47993,"Payload delivery","md5","7707d6ada7281fea8de4976435b46300","",1,1613438480,"","","","",""
"41dd914e-f641-44bb-b5d5-0895e21a4aaf",47993,"Payload delivery","sha1","4e68421c5d3af13f145703bb26aa4cc2364342bd","",1,1613438480,"","","","",""
"0881effc-c461-4f4a-862a-a04bc971527f",47993,"Payload delivery","sha256","554a780d9857aff53f9473afd102d08191e4cdebf45034aa8232d1bd474ebd92","",1,1613438480,"","","","",""
"d1981bb0-b740-47de-a310-a5d190938ff6",47993,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613438480,"","","","",""
"52961306-9018-4125-822d-64a0030b2e45",47993,"Network activity","url","http://59.99.94.188:39432/Mozi.m","",1,1613438480,"","","","",""
"6ed3db82-f343-451d-adbb-6d637a3a4969",47993,"Network activity","ip-dst","59.99.94.188","",1,1613438480,"","","","",""
"34eb4b23-7e5e-4d20-904e-6ac6f4328203",47993,"External analysis","link","https://www.virustotal.com/gui/file/554a780d9857aff53f9473afd102d08191e4cdebf45034aa8232d1bd474ebd92/detection","",0,1613438481,"permalink","","3ca0439d-0b06-4a86-9165-655a04404f48","virustotal-report","misc"
"87797297-b006-4539-8377-028231ae8f6f",47993,"Other","datetime","2021-02-16T00:39:58.000000+0000","",0,1613438481,"last-submission","","3ca0439d-0b06-4a86-9165-655a04404f48","virustotal-report","misc"
"86ee5253-3842-4b7a-964f-8f7d3d1d14d4",47993,"Other","text","31/60","",0,1613438481,"detection-ratio","","3ca0439d-0b06-4a86-9165-655a04404f48","virustotal-report","misc"

