uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa6527-91e8-4328-a65f-60ddc0a8018c",9516,"Payload delivery","filename","Hilix.mpsl","",0,1588225319,"","","","",""
"5eaa6527-ac20-414e-a0ac-60ddc0a8018c",9516,"Payload delivery","md5","c5fe2187d0ab85827ea8d74bfe5a52c7","",1,1588225319,"","","","",""
"5eaa6527-be38-4883-b216-60ddc0a8018c",9516,"Payload delivery","sha1","b0e6928e806bbea564841397f061123f9d2f792c","",1,1588225319,"","","","",""
"5eaa6527-68a8-4d62-933e-60ddc0a8018c",9516,"Payload delivery","sha256","14ef40f3512478b54f9ca52b6ddc877c774d384991925ea2bc34b8d393c00423","",1,1588225319,"","","","",""
"5eaa6527-e884-4793-a0a9-60ddc0a8018c",9516,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588225319,"","","","",""
"5eaa6527-69fc-444b-bd07-60ddc0a8018c",9516,"Network activity","url","http://45.148.10.174/bins/Hilix.mpsl","",1,1588225319,"","","","",""
"5eaa6527-b5c8-4afd-994d-60ddc0a8018c",9516,"Network activity","ip-dst","45.148.10.174","",1,1588225319,"","","","",""
"fd0e0c97-b80b-45bf-a484-e3db8d84d5db",9516,"External analysis","link","https://www.virustotal.com/gui/file/14ef40f3512478b54f9ca52b6ddc877c774d384991925ea2bc34b8d393c00423/detection","",0,1588225319,"permalink","","4a60671b-543c-4b9a-bced-64b6db19b224","virustotal-report","misc"
"5695b698-3472-4750-af73-0e4f334d5d97",9516,"Other","datetime","2020-04-29T23:54:10.000000+0000","",0,1588225319,"last-submission","","4a60671b-543c-4b9a-bced-64b6db19b224","virustotal-report","misc"
"d478f0a8-d975-4787-bcdd-ac3367dfab82",9516,"Other","text","34/59","",0,1588225319,"detection-ratio","","4a60671b-543c-4b9a-bced-64b6db19b224","virustotal-report","misc"

