uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5afdbc8b-7e11-4b5a-9e98-5d58446645eb",4668,"Payload delivery","filename","matrix.x86_64","",0,1688909822,"","","","",""
"8720f5cd-e708-4124-ba2e-9dd1ed442176",4668,"Payload delivery","md5","6c0191cc2abc1280b67b5bc3468f9903","",1,1688909822,"","","","",""
"562a9bf7-b9d1-4328-a6ee-b6d3dd3a6f39",4668,"Payload delivery","sha1","7504ea0f4a3848176adf576691bde497350c8ea1","",1,1688909822,"","","","",""
"e00905f4-75c6-4f50-8fc1-29c4ee285a32",4668,"Payload delivery","sha256","e0421bae0ff07929080f9e8d02ab3b6a0ba7af9a7714b64df1107a1c9f923c7c","",1,1688909822,"","","","",""
"1c1ef578-e960-47a4-8c1a-08e0722a3e45",4668,"Payload delivery","mime-type","application/x-executable","",0,1688909822,"","","","",""
"a6a31fbc-44b3-432c-991d-4ab272594575",4668,"Network activity","url","http://43.249.8.190/bins/matrix.x86_64","",1,1688909822,"","","","",""
"5592a100-25e2-4655-8c63-9a7b9e5897fc",4668,"Network activity","ip-dst","43.249.8.190","",1,1688909822,"","","","",""
"c407333c-fffc-4218-a152-e0acb83a3176",4668,"External analysis","link","https://www.virustotal.com/gui/file/e0421bae0ff07929080f9e8d02ab3b6a0ba7af9a7714b64df1107a1c9f923c7c/detection","",0,1688909823,"permalink","","25b213e7-5e11-463d-a9d0-ed9803d0a6d6","virustotal-report","misc"
"53f580db-08d1-4a7c-979c-45698f5d73b7",4668,"Other","datetime","2023-07-09T12:47:15.000000+0000","",0,1688909823,"last-submission","","25b213e7-5e11-463d-a9d0-ed9803d0a6d6","virustotal-report","misc"
"4d7afaaf-3775-4f7c-ad17-a832ed7d0989",4668,"Other","text","21/62","",0,1688909823,"detection-ratio","","25b213e7-5e11-463d-a9d0-ed9803d0a6d6","virustotal-report","misc"

