uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d82207c-c870-4f10-b03a-04aac0a8018c",2285,"Payload delivery","filename","freebl3.dll","",0,1568809084,"","","","",""
"5d82207c-6444-4319-88e1-04aac0a8018c",2285,"Payload delivery","md5","ef2834ac4ee7d6724f255beaf527e635","",1,1568809084,"","","","",""
"5d82207c-3ffc-4e06-8d0a-04aac0a8018c",2285,"Payload delivery","sha1","5be8c1e73a21b49f353c2ecfa4108e43a883cb7b","",1,1568809084,"","","","",""
"5d82207c-f2cc-420d-9945-04aac0a8018c",2285,"Payload delivery","sha256","a770ecba3b08bbabd0a567fc978e50615f8b346709f8eb3cfacf3faab24090ba","",1,1568809084,"","","","",""
"5d82207c-2ce4-4863-95ab-04aac0a8018c",2285,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1568809084,"","","","",""
"5d82207c-d6b0-42d2-a05b-04aac0a8018c",2285,"Payload delivery","imphash","2c54251b196d9e0cc804a7061f60558c","",0,1568809084,"","","","",""
"5d82207c-e5f4-43a5-88f6-04aac0a8018c",2285,"Network activity","url","http://anjalihome.org/freebl3.dll","",1,1568809084,"","","","",""
"5d82207c-2ba0-4819-aef3-04aac0a8018c",2285,"Network activity","domain","anjalihome.org","",1,1568809084,"","","","",""
"5dc9f4d9-6e88-4b57-9643-0b1ec0a8018c",2285,"Network activity","url","http://interfaithretreats.net/freebl3.dll","",1,1573516505,"","","","",""
"5dc9f4d9-96b4-4390-9015-0b1ec0a8018c",2285,"Network activity","domain","interfaithretreats.net","",1,1573516505,"","","","",""
"5dc9f5ce-56fc-4e2d-9af2-0b1dc0a8018c",2285,"Network activity","url","http://leoleostartup.pw/freebl3.dll","",1,1573516750,"","","","",""
"5dc9f5ce-bc3c-46e4-b6fe-0b1dc0a8018c",2285,"Network activity","domain","leoleostartup.pw","",1,1573516750,"","","","",""
"5dc9f735-000c-43a9-bab0-324fc0a8018c",2285,"Network activity","url","http://medxcg.net/freebl3.dll","",1,1573517109,"","","","",""
"5dc9f735-6248-4de5-b9dc-324fc0a8018c",2285,"Network activity","domain","medxcg.net","",1,1573517109,"","","","",""
"28e9f1c9-b28b-459f-ba4d-ccdf25875d3a",2285,"Other","text",".text","",0,1569335949,"name","","5255aa67-8b3a-43bb-b85d-35587ee4e1b2","pe-section","file"
"ee819af7-9578-420b-a8c3-db4d6c83759b",2285,"Payload delivery","md5","7efadfd59b6ea685f4c2cf33c20d1e5b","",1,1569335949,"md5","","5255aa67-8b3a-43bb-b85d-35587ee4e1b2","pe-section","file"
"3fe1e7ec-d570-48f4-a533-1d5edb19cafe",2285,"Payload delivery","sha1","802a21e28686e847498a8c7e2551d0210bd3e7d2","",1,1569335949,"sha1","","5255aa67-8b3a-43bb-b85d-35587ee4e1b2","pe-section","file"
"78360ce6-78b5-4bfc-8a20-7110639d00f6",2285,"Payload delivery","sha256","74004243f8049439ced2ae5a55d120a585ca8562aff3e45748487ebd4dd5f0eb","",1,1569335949,"sha256","","5255aa67-8b3a-43bb-b85d-35587ee4e1b2","pe-section","file"
"1533ac76-e935-4755-bd8f-25d14339f4cd",2285,"Other","size-in-bytes",251904,"",0,1569335949,"size-in-bytes","","5255aa67-8b3a-43bb-b85d-35587ee4e1b2","pe-section","file"
"0d539ff1-9a3f-40ac-a27d-36ce868fc252",2285,"Other","float",6.61008,"",0,1569335949,"entropy","","5255aa67-8b3a-43bb-b85d-35587ee4e1b2","pe-section","file"
"5dc1300a-e8c1-4900-abd1-70cce23a8eec",2285,"Other","text",".rdata","",0,1569335949,"name","","bb81c7ba-769b-4f1a-bc2f-2a605257c9c9","pe-section","file"
"0f0c83c5-8248-4b65-b39d-2a557935374c",2285,"Payload delivery","md5","cee9e66d5f2085a86b2ec3ed91e0db33","",1,1569335949,"md5","","bb81c7ba-769b-4f1a-bc2f-2a605257c9c9","pe-section","file"
"09bdd225-0edf-445b-bdf0-84680845e304",2285,"Payload delivery","sha1","e21836277f4ce959211c61d766c7e27a5d0ea931","",1,1569335949,"sha1","","bb81c7ba-769b-4f1a-bc2f-2a605257c9c9","pe-section","file"
"a6474ead-f94e-422e-a8aa-359858ec8866",2285,"Payload delivery","sha256","c210e67d8e7cc26da9c3813f46e9d4dc30cd027539f5bcd3814990703402b330","",1,1569335949,"sha256","","bb81c7ba-769b-4f1a-bc2f-2a605257c9c9","pe-section","file"
"4b0a8d33-2271-4e37-a1a2-f49121363b18",2285,"Other","size-in-bytes",65536,"",0,1569335949,"size-in-bytes","","bb81c7ba-769b-4f1a-bc2f-2a605257c9c9","pe-section","file"
"e681def0-4c67-4e46-90fb-f8dcad5c82b6",2285,"Other","float",6.41582,"",0,1569335949,"entropy","","bb81c7ba-769b-4f1a-bc2f-2a605257c9c9","pe-section","file"
"32bd5fd6-1d39-499c-acaa-0dbe45f808d5",2285,"Other","text",".data","",0,1569335949,"name","","217b1798-59c5-4d5a-ab93-df726e8bb416","pe-section","file"
"52502f5f-46b7-4125-9f5e-c30df829815e",2285,"Payload delivery","md5","494d57899857c3b21328f2941a9897a3","",1,1569335949,"md5","","217b1798-59c5-4d5a-ab93-df726e8bb416","pe-section","file"
"2a6aa289-6394-4000-b6de-f8cfef3590d4",2285,"Payload delivery","sha1","e13c7112c4ae25f638528d64232db5de28c157f1","",1,1569335949,"sha1","","217b1798-59c5-4d5a-ab93-df726e8bb416","pe-section","file"
"f6fbba85-cfac-4e67-bb61-d11f31bb2b8b",2285,"Payload delivery","sha256","c69b93d1b1fdf7fc0370975cdc1e19bf3ae8fa37e6ce5b8aa38ca5f0fc3d85cc","",1,1569335949,"sha256","","217b1798-59c5-4d5a-ab93-df726e8bb416","pe-section","file"
"f1f8dc5d-23ad-4e2e-a3af-cc9ce8e8fab7",2285,"Other","size-in-bytes",1024,"",0,1569335949,"size-in-bytes","","217b1798-59c5-4d5a-ab93-df726e8bb416","pe-section","file"
"7a1fbf77-90c3-4a16-b088-2aa94a513d15",2285,"Other","float",1.27626,"",0,1569335949,"entropy","","217b1798-59c5-4d5a-ab93-df726e8bb416","pe-section","file"
"a9f0937d-e97a-4057-973f-3c5475dda8f4",2285,"Other","text",".rsrc","",0,1569335949,"name","","9e6fd2e7-fe32-484d-afa6-9d73c2324552","pe-section","file"
"fa5b662c-74f4-4cfb-b779-40884e2864e9",2285,"Payload delivery","md5","dbc8f3d8b53c54fdf4f7c62763a0293a","",1,1569335949,"md5","","9e6fd2e7-fe32-484d-afa6-9d73c2324552","pe-section","file"
"d4ca7f27-e048-48f1-8413-8702b656f7d7",2285,"Payload delivery","sha1","61a52f0565eb8e55ec2f11e16ff325c3c76f432e","",1,1569335949,"sha1","","9e6fd2e7-fe32-484d-afa6-9d73c2324552","pe-section","file"
