uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5509201-6b66-4212-814a-80b6aa1e99c7",22830,"Payload delivery","filename","armv4l","",0,1595470075,"","","","",""
"cdfc232c-be1b-4f76-9951-f4dc537dbb73",22830,"Payload delivery","md5","5b6e57aa916a89976aa02ad9e5ee2165","",1,1595470075,"","","","",""
"d7394f1c-54f1-4666-a7bf-c26b8bf1c46b",22830,"Payload delivery","sha1","f91ca69c4c858e6dbb31c0b86a2f17ef95bf4ecb","",1,1595470075,"","","","",""
"4d9fcaa3-8dc5-4227-9e59-f3dfa743036e",22830,"Payload delivery","sha256","bfb82ad3a2512981a13fd8dd1d98340504e9abbae8f4fd14690bc0a31d6d6b4b","",1,1595470076,"","","","",""
"d8e6aec2-7e73-4469-9169-e6fe2a08b090",22830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595470076,"","","","",""
"2733bc5c-eaea-4b09-a6b2-e4ae75529eef",22830,"Network activity","url","http://95.179.176.134/armv4l","",1,1595470076,"","","","",""
"91cf44d6-a11f-4c7a-8813-69bb07ae1dac",22830,"Network activity","ip-dst","95.179.176.134","",1,1595470076,"","","","",""
"d30e23bd-b4aa-480a-919a-6538ea2b90cc",22830,"External analysis","link","https://www.virustotal.com/gui/file/bfb82ad3a2512981a13fd8dd1d98340504e9abbae8f4fd14690bc0a31d6d6b4b/detection","",0,1595470076,"permalink","","dd7e7444-7035-47d3-a1fe-2fb294269b12","virustotal-report","misc"
"48e6dcd2-3f20-4056-be1c-58e9e77a8d32",22830,"Other","datetime","2020-07-22T23:02:12.000000+0000","",0,1595470076,"last-submission","","dd7e7444-7035-47d3-a1fe-2fb294269b12","virustotal-report","misc"
"783ec729-f6f6-485f-8cc9-b3c459defb01",22830,"Other","text","36/59","",0,1595470076,"detection-ratio","","dd7e7444-7035-47d3-a1fe-2fb294269b12","virustotal-report","misc"

