uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7875b2-7088-473b-9f3a-035fc0a8018c",3275,"Payload delivery","filename","apslo_encrypted_2506950.bin","",0,1584952754,"","","","",""
"5e7875b2-5c80-4040-a2a6-035fc0a8018c",3275,"Payload delivery","md5","bc116ce20176611a0a37ee99d974a765","",1,1584952754,"","","","",""
"5e7875b2-cfec-442a-93ca-035fc0a8018c",3275,"Payload delivery","sha1","a2caba81c133f8c6fa0f3cc472737d2f3c07d0e8","",1,1584952754,"","","","",""
"5e7875b2-3ee4-4c2b-ab3d-035fc0a8018c",3275,"Payload delivery","sha256","bb07a5bd2e19c9d179908bd4d0d714538221379e7256c96ef80a6624320750b8","",1,1584952754,"","","","",""
"5e7875b2-8110-4000-9f98-035fc0a8018c",3275,"Payload delivery","mime-type","data","",0,1584952754,"","","","",""
"5e7875b2-a0d0-435f-9e59-035fc0a8018c",3275,"Network activity","url","http://castmart.ga/~zadmin/icloud/apslo_encrypted_2506950.bin","",1,1584952754,"","","","",""
"5e7875b2-6364-4bb1-8fa8-035fc0a8018c",3275,"Network activity","domain","castmart.ga","",1,1584952754,"","","","",""
"312a2adb-8d86-473a-8ba6-49d6e153c4c7",3275,"External analysis","link","https://www.virustotal.com/gui/file/bb07a5bd2e19c9d179908bd4d0d714538221379e7256c96ef80a6624320750b8/detection","",0,1584952755,"permalink","","12f6b41f-cc02-464e-8582-c13d79344110","virustotal-report","misc"
"e9debf1a-ba85-4483-a1b9-bc868161e9f4",3275,"Other","datetime","2020-03-23T07:04:56","",0,1584952755,"last-submission","","12f6b41f-cc02-464e-8582-c13d79344110","virustotal-report","misc"
"5d9107c3-d8d3-497d-bdd0-ece1b3169039",3275,"Other","text","0/60","",0,1584952755,"detection-ratio","","12f6b41f-cc02-464e-8582-c13d79344110","virustotal-report","misc"

