uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf9c6-0994-478d-a73e-5ba5c0a8018c",10004,"Payload delivery","filename","x86","",0,1588394438,"","","","",""
"5eacf9c6-9be4-4a23-abd7-5ba5c0a8018c",10004,"Payload delivery","md5","0460af79f7466b3a78cb623580433034","",1,1588394438,"","","","",""
"5eacf9c6-fcec-4978-a3ba-5ba5c0a8018c",10004,"Payload delivery","sha1","7a06af9542768236cf98719c978226b65a774091","",1,1588394438,"","","","",""
"5eacf9c6-46e8-4e4f-94fd-5ba5c0a8018c",10004,"Payload delivery","sha256","bdaad72e6169c7ee900fdaa3efbc6fe3c8c4f7cfd57371fee902f20fb9c526e4","",1,1588394438,"","","","",""
"5eacf9c6-3194-4aca-9653-5ba5c0a8018c",10004,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588394438,"","","","",""
"5eacf9c6-ce7c-4ff2-ab99-5ba5c0a8018c",10004,"Network activity","url","http://45.154.1.122/x86","",1,1588394438,"","","","",""
"5eacf9c6-4e20-4000-b5e7-5ba5c0a8018c",10004,"Network activity","ip-dst","45.154.1.122","",1,1588394438,"","","","",""
"e9147cf4-209a-41b5-ae7b-2e7289983fc1",10004,"External analysis","link","https://www.virustotal.com/gui/file/bdaad72e6169c7ee900fdaa3efbc6fe3c8c4f7cfd57371fee902f20fb9c526e4/detection","",0,1588394438,"permalink","","3b8f20ef-ce61-47aa-aaaf-88187ffda0c4","virustotal-report","misc"
"66607751-478f-4a96-aac0-a8ff20387de3",10004,"Other","datetime","2020-05-01T23:44:48.000000+0000","",0,1588394438,"last-submission","","3b8f20ef-ce61-47aa-aaaf-88187ffda0c4","virustotal-report","misc"
"49a0422c-8920-4249-bf2c-91ea26d58573",10004,"Other","text","36/61","",0,1588394438,"detection-ratio","","3b8f20ef-ce61-47aa-aaaf-88187ffda0c4","virustotal-report","misc"

