uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1458c1df-a3d4-41c6-bc85-8780312ef3e7",18148,"Payload delivery","filename","Mpxdzs_Yacononj.bmp","",0,1655815202,"","","","",""
"26539c23-6549-444f-b9ce-650b5db89aaa",18148,"Payload delivery","md5","e01fcf42b508181d240c7b92d9202deb","",1,1655815202,"","","","",""
"01631aac-9433-446a-b0bd-6bb250bc7c75",18148,"Payload delivery","sha1","fc27fb32d843ce571cc1d52cd8c856c5324bb4bb","",1,1655815202,"","","","",""
"8816a8d5-c0f9-493a-b748-32260e75e790",18148,"Payload delivery","sha256","ab5d97723b5f1a84465b3be4b44fc931e757b9f9b06752e2feb7433cceadab88","",1,1655815202,"","","","",""
"086737cc-cc26-41e3-a63e-df48c687adef",18148,"Payload delivery","mime-type","data","",0,1655815202,"","","","",""
"d963d4aa-8c8d-4ba4-98bb-6620a821e994",18148,"Network activity","url","http://gen-l.tk/m/Mpxdzs_Yacononj.bmp","",1,1655815202,"","","","",""
"d7343169-95a9-41df-9d8d-e7195467822b",18148,"Network activity","domain","gen-l.tk","",1,1655815202,"","","","",""
"e3bf43c3-b61a-4160-b6d6-2cf740f4c66d",18148,"External analysis","link","https://www.virustotal.com/gui/file/ab5d97723b5f1a84465b3be4b44fc931e757b9f9b06752e2feb7433cceadab88/detection","",0,1655815202,"permalink","","7deb15f6-aaa0-4641-a2cd-cc2ed1367d61","virustotal-report","misc"
"12b551d1-a5c2-4fe8-abb2-4223e4b0bf5b",18148,"Other","datetime","2022-06-20T19:49:10.000000+0000","",0,1655815202,"last-submission","","7deb15f6-aaa0-4641-a2cd-cc2ed1367d61","virustotal-report","misc"
"9f6ffc7b-626d-40c6-8c2f-1400364ad52d",18148,"Other","text","11/55","",0,1655815202,"detection-ratio","","7deb15f6-aaa0-4641-a2cd-cc2ed1367d61","virustotal-report","misc"

