uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d73888-482c-424b-8741-91dd0496627b",51285,"Payload delivery","filename","spc","",0,1616974030,"","","","",""
"6390a0d1-cc74-4eef-a653-b8e0ff3da31e",51285,"Payload delivery","md5","c481c3afff843717e8ae24f6ed0fc046","",1,1616974030,"","","","",""
"0dc6e3bb-19fd-494b-9737-2b5c6640c5ed",51285,"Payload delivery","sha1","ced16c0a99e3aa7d034eb558640dddad6a9f1cca","",1,1616974030,"","","","",""
"f7ec5178-1b72-4eae-970b-53f464763410",51285,"Payload delivery","sha256","eeca1e4c10643d5e8332a4e80369705723fdb403937bdfc1ab0075e577e4e0d6","",1,1616974030,"","","","",""
"4f78f78d-a077-4aa4-93c9-cdbe58d406e0",51285,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1616974030,"","","","",""
"7b107695-f80a-4ede-9d80-5dbebc731b6b",51285,"Network activity","url","http://194.113.107.243/spc","",1,1616974031,"","","","",""
"c26f63be-3a89-4db7-b758-3996fb8d4e5d",51285,"Network activity","ip-dst","194.113.107.243","",1,1616974031,"","","","",""
"554d0028-edd5-45dc-9d41-f3913883bb27",51285,"External analysis","link","https://www.virustotal.com/gui/file/eeca1e4c10643d5e8332a4e80369705723fdb403937bdfc1ab0075e577e4e0d6/detection","",0,1616974031,"permalink","","06717002-e77f-4898-81fb-ca4f03b03331","virustotal-report","misc"
"227bafd5-c188-45a5-88b2-5199f92db7ec",51285,"Other","datetime","2021-03-28T21:45:01.000000+0000","",0,1616974031,"last-submission","","06717002-e77f-4898-81fb-ca4f03b03331","virustotal-report","misc"
"c842c1dc-1e0e-496e-ba26-98da7bf01e88",51285,"Other","text","19/61","",0,1616974031,"detection-ratio","","06717002-e77f-4898-81fb-ca4f03b03331","virustotal-report","misc"

