uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26056fe6-7c2f-4d67-b294-efaf393107e8",27207,"Payload delivery","filename","m-6.8-k.Sakura","",0,1667113084,"","","","",""
"d4da18e1-366d-4e22-98a3-6d74fe406617",27207,"Payload delivery","md5","0c9318fcf4bc2b718ad02adfe1cf5b07","",1,1667113084,"","","","",""
"86f24f3c-4c81-446f-8697-ca650e6c2009",27207,"Payload delivery","sha1","085491fc8eff49796189b47e798a11dfb3869513","",1,1667113084,"","","","",""
"bbeb9a9e-ef86-43d8-a3d2-d4b4525aea44",27207,"Payload delivery","sha256","c101ff0d7a5a7563e3c033e0be6a1cf11befec5b302077644f466fa7158a465c","",1,1667113084,"","","","",""
"7b50da2b-e95f-411a-a54a-e3810817fe0d",27207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1667113084,"","","","",""
"285ac058-dba1-45cc-b747-770c5712680a",27207,"Network activity","url","http://45.95.55.232/m-6.8-k.Sakura","",1,1667113084,"","","","",""
"bd468a4f-bdf7-4c15-bf37-e0c1faa5dd57",27207,"Network activity","ip-dst","45.95.55.232","",1,1667113084,"","","","",""
"8c6f0db2-ea14-4310-b29e-1c6998b58818",27207,"External analysis","link","https://www.virustotal.com/gui/file/c101ff0d7a5a7563e3c033e0be6a1cf11befec5b302077644f466fa7158a465c/detection","",0,1667113084,"permalink","","5cc59a8f-1239-4b1c-a92e-2467a279425f","virustotal-report","misc"
"30054470-1332-4ca5-918b-5b2e0047572b",27207,"Other","datetime","2022-10-30T04:15:43.000000+0000","",0,1667113084,"last-submission","","5cc59a8f-1239-4b1c-a92e-2467a279425f","virustotal-report","misc"
"675f7c3d-1693-489e-9690-060cef17c4c9",27207,"Other","text","40/63","",0,1667113084,"detection-ratio","","5cc59a8f-1239-4b1c-a92e-2467a279425f","virustotal-report","misc"

