uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee861ac-7ee4-47e6-8f52-3cadc0a80102",12884,"Payload delivery","filename","1628op9nb6m7.exe","",0,1592287660,"","","","",""
"5ee861ac-cb08-4f7f-9bf2-3cadc0a80102",12884,"Payload delivery","md5","f9b9740a094012dd20b436726739fb42","",1,1592287660,"","","","",""
"5ee861ac-df70-417c-bdfe-3cadc0a80102",12884,"Payload delivery","sha1","2347746d3730380edf4fbd8d4d28cd40dcd16be6","",1,1592287660,"","","","",""
"5ee861ac-209c-4dc5-9d35-3cadc0a80102",12884,"Payload delivery","sha256","25025eb92fa5c75ae92a8efa6344412334a9ddae9bbec89ade7375d050917c0a","",1,1592287660,"","","","",""
"5ee861ac-02f0-44eb-82c7-3cadc0a80102",12884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592287660,"","","","",""
"5ee861ac-deb8-48bc-8886-3cadc0a80102",12884,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592287660,"","","","",""
"5ee861ac-b7e4-4a42-a16d-3cadc0a80102",12884,"Network activity","url","https://memberteam.works/templatesb/1628op9nb6m7.exe","",1,1592287660,"","","","",""
"5ee861ac-08fc-423b-b825-3cadc0a80102",12884,"Network activity","domain","memberteam.works","",1,1592287660,"","","","",""
"5ee89bdc-bf9c-4b33-9a30-3caac0a80102",12884,"Payload delivery","filename","1034op9nb6m7.exe","",0,1592302556,"","","","",""
"5ee8b33b-bfc0-4063-9b73-3718c0a80102",12884,"Payload delivery","filename","1174op9nb6m7.exe","",0,1592308539,"","","","",""
"5ee8b33b-1e94-44fb-87db-3718c0a80102",12884,"Network activity","url","https://memberteam.works/templatesb/1034op9nb6m7.exe","",1,1592308539,"","","","",""
"5ee8b96c-20e8-4a2d-9429-3718c0a80102",12884,"Payload delivery","filename","1233op9nb6m7.exe","",0,1592310124,"","","","",""
"5ee8b96c-05ac-430a-8eb2-3718c0a80102",12884,"Network activity","url","https://memberteam.works/templatesb/1174op9nb6m7.exe","",1,1592310124,"","","","",""
"fb8cb584-7483-48b0-bd3a-332889afbc83",12884,"Other","text",".text","",0,1592287661,"name","","2401c857-cfe9-4787-85a3-7fe35208de82","pe-section","file"
"ff4fff71-e04c-4d64-a3c3-5e8c807a7256",12884,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592287661,"md5","","2401c857-cfe9-4787-85a3-7fe35208de82","pe-section","file"
"3b713cb9-7a17-49d7-b90a-41556eb4355c",12884,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592287661,"sha1","","2401c857-cfe9-4787-85a3-7fe35208de82","pe-section","file"
"bc39f294-e6d1-4e6c-ad61-4fd56ae0d61c",12884,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592287661,"sha256","","2401c857-cfe9-4787-85a3-7fe35208de82","pe-section","file"
"3dde0842-836a-40ea-ae13-54c955e9800f",12884,"Other","size-in-bytes",203264,"",0,1592287661,"size-in-bytes","","2401c857-cfe9-4787-85a3-7fe35208de82","pe-section","file"
"3c59c3bb-4ebd-43eb-af4c-7edfddbdf52e",12884,"Other","float",4.81749,"",0,1592287661,"entropy","","2401c857-cfe9-4787-85a3-7fe35208de82","pe-section","file"
"602223ff-2887-4ce2-b7af-3155855e8808",12884,"Other","text",".rdata","",0,1592287661,"name","","358b3eac-a2a3-4a8e-b846-a91b6c31d7a1","pe-section","file"
"f7e260d4-5414-4605-99a7-ec3929d41e6b",12884,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592287661,"md5","","358b3eac-a2a3-4a8e-b846-a91b6c31d7a1","pe-section","file"
"23a5332f-eab8-437e-8611-df151b25dbdc",12884,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592287661,"sha1","","358b3eac-a2a3-4a8e-b846-a91b6c31d7a1","pe-section","file"
"53842783-a859-4989-be6d-bb715616ee2d",12884,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592287661,"sha256","","358b3eac-a2a3-4a8e-b846-a91b6c31d7a1","pe-section","file"
"333b031e-e7ab-4bd4-846e-91f747767142",12884,"Other","size-in-bytes",512,"",0,1592287661,"size-in-bytes","","358b3eac-a2a3-4a8e-b846-a91b6c31d7a1","pe-section","file"
"ecd414e9-8ab9-4b9b-9932-985fca135b37",12884,"Other","float",3.16543,"",0,1592287661,"entropy","","358b3eac-a2a3-4a8e-b846-a91b6c31d7a1","pe-section","file"
"9234f5f6-307b-4554-ba93-85f87244d896",12884,"Other","text",".data","",0,1592287662,"name","","a7e51faa-479d-4a9c-ad0b-0ca51b543b9e","pe-section","file"
"656518c3-a8c6-41dd-8230-a4173f00b366",12884,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592287662,"md5","","a7e51faa-479d-4a9c-ad0b-0ca51b543b9e","pe-section","file"
"19df6ff6-9196-4d8a-9b07-ed4ff8f2954b",12884,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592287662,"sha1","","a7e51faa-479d-4a9c-ad0b-0ca51b543b9e","pe-section","file"
"cf7bcceb-c72d-4be9-bffc-f3631502876a",12884,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592287662,"sha256","","a7e51faa-479d-4a9c-ad0b-0ca51b543b9e","pe-section","file"
"2a1e86bd-20e6-4758-b14f-d808179a1d93",12884,"Other","size-in-bytes",8192,"",0,1592287662,"size-in-bytes","","a7e51faa-479d-4a9c-ad0b-0ca51b543b9e","pe-section","file"
"f858fc11-0fc2-4180-9062-c8ad230caa45",12884,"Other","float",5.31724,"",0,1592287662,"entropy","","a7e51faa-479d-4a9c-ad0b-0ca51b543b9e","pe-section","file"
"a1522760-80ea-4c2a-8cae-2724d2537dd2",12884,"Other","text",".rsrc","",0,1592287662,"name","","15de82f9-7323-4189-9ebc-8ae6e0ed0747","pe-section","file"
"0d72617d-c0e0-4fb1-a791-e01e908a923c",12884,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592287662,"md5","","15de82f9-7323-4189-9ebc-8ae6e0ed0747","pe-section","file"
"79245123-d470-4c70-a088-16b19dd93fe6",12884,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592287662,"sha1","","15de82f9-7323-4189-9ebc-8ae6e0ed0747","pe-section","file"
"3b576dbe-3fdc-4461-97b6-1524bae6e92f",12884,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592287663,"sha256","","15de82f9-7323-4189-9ebc-8ae6e0ed0747","pe-section","file"
"cd9692ca-b63a-46ff-a110-a6a52c7265d4",12884,"Other","size-in-bytes",33280,"",0,1592287663,"size-in-bytes","","15de82f9-7323-4189-9ebc-8ae6e0ed0747","pe-section","file"
"f0f83a91-329a-4555-b3a9-bec32964ce0b",12884,"Other","float",5.95621,"",0,1592287663,"entropy","","15de82f9-7323-4189-9ebc-8ae6e0ed0747","pe-section","file"
"78353db3-ecd0-4ba5-8ead-f46098f13508",12884,"External analysis","link","https://www.virustotal.com/gui/file/25025eb92fa5c75ae92a8efa6344412334a9ddae9bbec89ade7375d050917c0a/detection","",0,1592287663,"permalink","","04305414-ad03-46ad-8396-be369f81f83d","virustotal-report","misc"
"a05d0fc2-9f3d-44e4-82fe-f36e998b5777",12884,"Other","datetime","2020-06-15T22:01:46.000000+0000","",0,1592287663,"last-submission","","04305414-ad03-46ad-8396-be369f81f83d","virustotal-report","misc"
"b5a7ae5a-48cf-4952-8ed0-8835b1b09aba",12884,"Other","text","22/72","",0,1592287663,"detection-ratio","","04305414-ad03-46ad-8396-be369f81f83d","virustotal-report","misc"

