uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b5bb9a0-481c-4a21-932f-a7c5847ffd41",21257,"Payload delivery","filename","wek.exe","",0,1712002219,"","","","",""
"eeba9887-ae9b-4a3b-a0ed-953c4ed9f411",21257,"Payload delivery","md5","bcc93e415a05ea5bb4ac3985fe389866","",1,1712002219,"","","","",""
"6d1beb3d-0c04-4d0b-852c-01aec158ef4e",21257,"Payload delivery","sha1","54afd186ad33eea4266fdcae4229e8fe48e4e8eb","",1,1712002219,"","","","",""
"d965e5ea-54db-44dd-b352-d7bdf279df21",21257,"Payload delivery","sha256","6ce6fd56b675cb8ffc6e5ecb11bb80640e24e58a09985f8a4f635ee9c3c2bf97","",1,1712002219,"","","","",""
"6b29c111-81bf-4c4e-851b-e63d94fa59b3",21257,"Payload delivery","mime-type","application/x-dosexec","",0,1712002219,"","","","",""
"30cb48f8-5572-4e86-8759-909fc0473a9c",21257,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1712002219,"","","","",""
"1a478949-e922-4a39-acbf-a8b35ff2b04b",21257,"Network activity","url","http://91.92.253.69/wek.exe","",1,1712002219,"","","","",""
"f7308871-d253-4cc6-8ca6-0843dd023140",21257,"Network activity","ip-dst","91.92.253.69","",1,1712002219,"","","","",""
"c13c7e9a-0eef-422d-9959-0f48ad92f2dc",21257,"Other","text",".text","",0,1712002220,"name","","6fdd0a12-19f5-4271-9e50-1d0aa65e918a","pe-section","file"
"b226c958-9972-49c9-a40f-313725cf0fcb",21257,"Payload delivery","md5","3f6bd9637ee2609d7e018d3f0ab142db","",1,1712002220,"md5","","6fdd0a12-19f5-4271-9e50-1d0aa65e918a","pe-section","file"
"9bc47990-dd39-4ccc-bb71-7c5568d3ff42",21257,"Payload delivery","sha1","1bca3afd5edc70e2c564abfb2b0e34235490d6b0","",1,1712002220,"sha1","","6fdd0a12-19f5-4271-9e50-1d0aa65e918a","pe-section","file"
"da790b8f-fed4-4ccd-bf8f-2ef9f6afa411",21257,"Payload delivery","sha256","62f21f2b6baae9f35f0acff98e3069e012ddf72ed54230500eb6787e46321304","",1,1712002220,"sha256","","6fdd0a12-19f5-4271-9e50-1d0aa65e918a","pe-section","file"
"1d15d4f5-35b9-477f-a067-15cae6ca2b76",21257,"Other","size-in-bytes",1183232,"",0,1712002220,"size-in-bytes","","6fdd0a12-19f5-4271-9e50-1d0aa65e918a","pe-section","file"
"3f904b26-b1b9-47c8-b268-77727d901604",21257,"Other","float",6.24295,"",0,1712002220,"entropy","","6fdd0a12-19f5-4271-9e50-1d0aa65e918a","pe-section","file"
"e103422e-e7da-4c2d-a68c-8d03c336a56d",21257,"Other","text",".data","",0,1712002220,"name","","48806eb5-d566-42d9-9d67-7f2c8539d6f4","pe-section","file"
"68f40433-6f3e-49fe-bcdc-194d342c9cb4",21257,"Payload delivery","md5","a65b35bd109039b1d05725a52b70610e","",1,1712002220,"md5","","48806eb5-d566-42d9-9d67-7f2c8539d6f4","pe-section","file"
"ecfe0f1b-8dca-4774-9b44-0bf3c11d2b14",21257,"Payload delivery","sha1","76d3c1ebf645a5961302d339969bc4e194702e13","",1,1712002220,"sha1","","48806eb5-d566-42d9-9d67-7f2c8539d6f4","pe-section","file"
"3f7d4215-6f76-4f4e-8369-63dd343edbd9",21257,"Payload delivery","sha256","3ba2fb8adaf312d24d7f85a74660ced39521094c48237e5ea6bc5ebeb3e6fcef","",1,1712002220,"sha256","","48806eb5-d566-42d9-9d67-7f2c8539d6f4","pe-section","file"
"3e5930c6-d15c-458a-9764-979324f3d1fe",21257,"Other","size-in-bytes",162304,"",0,1712002220,"size-in-bytes","","48806eb5-d566-42d9-9d67-7f2c8539d6f4","pe-section","file"
"70c80b1f-9664-44aa-8a6c-cfc03a382fcf",21257,"Other","float",4.13181,"",0,1712002220,"entropy","","48806eb5-d566-42d9-9d67-7f2c8539d6f4","pe-section","file"
"7286b777-a89d-4a2a-8501-51bdd17ecc1e",21257,"Other","text",".rdata","",0,1712002220,"name","","8dd33e3a-7552-47bc-8db9-3b491c6dce1c","pe-section","file"
"03b68e11-4c36-4fbb-98ae-376ab1038318",21257,"Payload delivery","md5","37682cac6ce5b76a6c972f4cd5111c7a","",1,1712002220,"md5","","8dd33e3a-7552-47bc-8db9-3b491c6dce1c","pe-section","file"
"95fd58ac-176d-48c4-9b86-cc2c2a77c4b4",21257,"Payload delivery","sha1","701187b71b6b6e4fd0757c1c05046932f261f7b8","",1,1712002220,"sha1","","8dd33e3a-7552-47bc-8db9-3b491c6dce1c","pe-section","file"
"c586b5a1-7742-4912-ab59-bec2fe51f1f1",21257,"Payload delivery","sha256","2c696eadc2f1543066789bd85b5ee6b30e72339e2aadb8d471b9501936a3eb80","",1,1712002220,"sha256","","8dd33e3a-7552-47bc-8db9-3b491c6dce1c","pe-section","file"
"00cec339-d8fb-4687-8d64-3dd34384e09d",21257,"Other","size-in-bytes",1414144,"",0,1712002220,"size-in-bytes","","8dd33e3a-7552-47bc-8db9-3b491c6dce1c","pe-section","file"
"fc98c1c2-311d-40ac-85b7-66e4c2ccf83e",21257,"Other","float",5.75003,"",0,1712002220,"entropy","","8dd33e3a-7552-47bc-8db9-3b491c6dce1c","pe-section","file"
"1daa78ce-1535-49f7-b3e2-57538b8a4398",21257,"Other","text",".pdata","",0,1712002221,"name","","a9c11a5e-0deb-472f-a74e-6816e60f4bcc","pe-section","file"
"238b74ec-8f9e-4d06-a682-dc3e4f915075",21257,"Payload delivery","md5","8db521fdcad8d0b19c5e082af3f58731","",1,1712002221,"md5","","a9c11a5e-0deb-472f-a74e-6816e60f4bcc","pe-section","file"
"52ae48d9-fd69-49f9-b5fa-c26a094367fd",21257,"Payload delivery","sha1","d720f4190b5ae1098b2aa998ab1edb9406f01cb6","",1,1712002221,"sha1","","a9c11a5e-0deb-472f-a74e-6816e60f4bcc","pe-section","file"
"47cddc29-ce11-4c24-8e0a-5d0e82d57183",21257,"Payload delivery","sha256","9da1de8ad89ea60f2f452b8d2e008eaa87bb5841690127baa693849996d66c4e","",1,1712002221,"sha256","","a9c11a5e-0deb-472f-a74e-6816e60f4bcc","pe-section","file"
"f91067ba-3607-4f33-9b1a-6097c5a70d64",21257,"Other","size-in-bytes",29184,"",0,1712002221,"size-in-bytes","","a9c11a5e-0deb-472f-a74e-6816e60f4bcc","pe-section","file"
"89f620d7-4305-4367-8651-da434ebaeee1",21257,"Other","float",5.45939,"",0,1712002221,"entropy","","a9c11a5e-0deb-472f-a74e-6816e60f4bcc","pe-section","file"
