uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45721f01-0ebc-4b0d-984e-f769be0bd297",43073,"Payload delivery","filename","arm6","",0,1686585724,"","","","",""
"8093a9ab-2e67-468c-9fe3-1c9b0869bab7",43073,"Payload delivery","md5","7ad4e36b1ecdc4e6c832c5ed580e73c2","",1,1686585724,"","","","",""
"5e3d3fb6-bb0b-414a-8516-068faaf247a6",43073,"Payload delivery","sha1","3933b4d28da262637c30ebe7da7fad660b40cc0f","",1,1686585724,"","","","",""
"92d1f412-7cab-4e1c-a937-bd9ea16086dd",43073,"Payload delivery","sha256","144c69fe5648fa8000327f87e44ca093fc4e67482d3781f702aa95c8ed29260a","",1,1686585724,"","","","",""
"0d3a80bb-1811-4810-a749-42b4aeedf51f",43073,"Payload delivery","mime-type","application/x-executable","",0,1686585724,"","","","",""
"e5fdc52f-6b39-484c-9672-5db44b1a0173",43073,"Network activity","url","http://85.208.139.73/arm6","",1,1686585724,"","","","",""
"3bcf6a9d-18bd-4c92-8340-11dfa49a653a",43073,"Network activity","ip-dst","85.208.139.73","",1,1686585724,"","","","",""
"c4060f13-d3ba-4257-a0c8-92f330f55f1a",43073,"External analysis","link","https://www.virustotal.com/gui/file/144c69fe5648fa8000327f87e44ca093fc4e67482d3781f702aa95c8ed29260a/detection","",0,1686585724,"permalink","","5294a702-5492-4b4a-bb43-4a17c1c64b3d","virustotal-report","misc"
"e8afa632-78a1-4d47-9cf5-9d7020dc1cf9",43073,"Other","datetime","2023-06-12T15:35:57.000000+0000","",0,1686585724,"last-submission","","5294a702-5492-4b4a-bb43-4a17c1c64b3d","virustotal-report","misc"
"4df60dc4-8878-4cb3-a2b9-f12365af4056",43073,"Other","text","33/61","",0,1686585724,"detection-ratio","","5294a702-5492-4b4a-bb43-4a17c1c64b3d","virustotal-report","misc"

