uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e781e9e-156c-4a91-b043-40ddc0a8018c",3214,"Payload delivery","filename","cypher.exe","",0,1584930462,"","","","",""
"5e781e9e-1b74-4852-9831-40ddc0a8018c",3214,"Payload delivery","md5","1ef872652a143f17864063628cd4941d","",1,1584930462,"","","","",""
"5e781e9e-fd40-49df-bcfe-40ddc0a8018c",3214,"Payload delivery","sha1","ec9a67807e415f1ea3f1a612b1ee5a9f6320eddd","",1,1584930462,"","","","",""
"5e781e9e-364c-4e45-a088-40ddc0a8018c",3214,"Payload delivery","sha256","033b92cfbba3eaa6e37768562c6259a821103691ae077f3cec7327d30abb5dff","",1,1584930462,"","","","",""
"5e781e9e-9648-4a47-87a7-40ddc0a8018c",3214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584930462,"","","","",""
"5e781e9e-63f0-4d85-b408-40ddc0a8018c",3214,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1584930462,"","","","",""
"5e781e9e-ab20-43dc-87b4-40ddc0a8018c",3214,"Network activity","url","http://gordonmilktransport.com/careers/cypher/cypher.exe","",1,1584930462,"","","","",""
"5e781e9e-e420-48a6-b922-40ddc0a8018c",3214,"Network activity","domain","gordonmilktransport.com","",1,1584930462,"","","","",""
"391008c5-9aa8-4748-8a9d-5b91878f3736",3214,"Other","text",".text","",0,1584930463,"name","","ec4234db-9457-49ae-ae12-7300d4cd9bfa","pe-section","file"
"464e2cbd-c5bf-498d-beeb-e35dfed0ed8a",3214,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1584930463,"md5","","ec4234db-9457-49ae-ae12-7300d4cd9bfa","pe-section","file"
"f5ab976f-6962-4c0a-85c1-8010ad3349ef",3214,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1584930463,"sha1","","ec4234db-9457-49ae-ae12-7300d4cd9bfa","pe-section","file"
"d3796b11-dceb-4597-8065-3464431fe253",3214,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1584930463,"sha256","","ec4234db-9457-49ae-ae12-7300d4cd9bfa","pe-section","file"
"115d91bd-cb26-41c3-aa2a-522cd0801a4e",3214,"Other","size-in-bytes",570880,"",0,1584930463,"size-in-bytes","","ec4234db-9457-49ae-ae12-7300d4cd9bfa","pe-section","file"
"2a6a3b06-84dd-41ca-b031-dba307f302a7",3214,"Other","float",6.68041,"",0,1584930463,"entropy","","ec4234db-9457-49ae-ae12-7300d4cd9bfa","pe-section","file"
"9da6ee7d-59ee-4908-9f8c-8d10b6e66bdd",3214,"Other","text",".rdata","",0,1584930464,"name","","2ba4fea2-f19d-4336-b579-a71dadd1b277","pe-section","file"
"870181b9-d1e2-4d18-8e0f-f5654693d8c1",3214,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1584930464,"md5","","2ba4fea2-f19d-4336-b579-a71dadd1b277","pe-section","file"
"c20037cc-1dc5-4572-ab82-555e751f4793",3214,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1584930464,"sha1","","2ba4fea2-f19d-4336-b579-a71dadd1b277","pe-section","file"
"beea4f05-ac6a-412d-94ff-f8579f81a0e4",3214,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1584930464,"sha256","","2ba4fea2-f19d-4336-b579-a71dadd1b277","pe-section","file"
"58fc59e4-29eb-4d8d-bcd6-6018b8f70629",3214,"Other","size-in-bytes",183808,"",0,1584930464,"size-in-bytes","","2ba4fea2-f19d-4336-b579-a71dadd1b277","pe-section","file"
"9f2273ee-e7e1-4d50-92fa-12e3aacc6694",3214,"Other","float",5.77019,"",0,1584930464,"entropy","","2ba4fea2-f19d-4336-b579-a71dadd1b277","pe-section","file"
"da91ac47-5bbc-45d8-90e4-aea330bd0eb1",3214,"Other","text",".data","",0,1584930465,"name","","8554d2a4-9cad-4d91-92f9-a8f10a620834","pe-section","file"
"caafeaee-20a2-41dd-837f-10c723ff2b49",3214,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1584930465,"md5","","8554d2a4-9cad-4d91-92f9-a8f10a620834","pe-section","file"
"636a4bc3-6838-46ea-b3a4-5f1af3f8d236",3214,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1584930465,"sha1","","8554d2a4-9cad-4d91-92f9-a8f10a620834","pe-section","file"
"7325ce5d-f480-4d14-9338-1104e9639cea",3214,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1584930465,"sha256","","8554d2a4-9cad-4d91-92f9-a8f10a620834","pe-section","file"
"a1719df3-48cc-4092-bc8b-ff7f205fac48",3214,"Other","size-in-bytes",25088,"",0,1584930465,"size-in-bytes","","8554d2a4-9cad-4d91-92f9-a8f10a620834","pe-section","file"
"fb3a7e2d-6cfb-4d3f-af6b-b1b3da62ccb5",3214,"Other","float",2.00269,"",0,1584930465,"entropy","","8554d2a4-9cad-4d91-92f9-a8f10a620834","pe-section","file"
"f615a280-6fba-43fd-ac65-c8fe46028042",3214,"Other","text",".rsrc","",0,1584930466,"name","","86036c99-a581-4e50-ac37-3a17879057e0","pe-section","file"
"6d529fa2-9d16-444a-ac32-4568c8568814",3214,"Payload delivery","md5","c1e50a9910d98ad8ab9dd004ce442c90","",1,1584930466,"md5","","86036c99-a581-4e50-ac37-3a17879057e0","pe-section","file"
"76f1e673-7f83-4f6e-84fd-ca56566161e4",3214,"Payload delivery","sha1","7beb7735cd998c11387989c1e3751b13b99ad3e5","",1,1584930466,"sha1","","86036c99-a581-4e50-ac37-3a17879057e0","pe-section","file"
"e90361e8-f475-496a-b01f-0ffa2528644b",3214,"Payload delivery","sha256","36963b2cb3f1b52120f00a5b45c7833f7fa772f5ae243c044ee29caa6d98ddec","",1,1584930466,"sha256","","86036c99-a581-4e50-ac37-3a17879057e0","pe-section","file"
"065069bb-c84b-4be0-b977-1a158831078f",3214,"Other","size-in-bytes",643072,"",0,1584930466,"size-in-bytes","","86036c99-a581-4e50-ac37-3a17879057e0","pe-section","file"
"73a82559-ceb2-4435-973f-6d78ceb8a8df",3214,"Other","float",7.77136,"",0,1584930466,"entropy","","86036c99-a581-4e50-ac37-3a17879057e0","pe-section","file"
"62dd2556-0280-4540-be94-522da9d372da",3214,"Other","text",".reloc","",0,1584930467,"name","","a2550560-b41c-45ec-ad02-192915548a20","pe-section","file"
"fcbe2e70-fad9-4e2b-b77f-13ca5167bbd1",3214,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1584930467,"md5","","a2550560-b41c-45ec-ad02-192915548a20","pe-section","file"
"1e584764-4de0-49c2-bdc4-c3e832fc990d",3214,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1584930467,"sha1","","a2550560-b41c-45ec-ad02-192915548a20","pe-section","file"
"a100eed1-e542-481c-ad40-f64165a37ce8",3214,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1584930467,"sha256","","a2550560-b41c-45ec-ad02-192915548a20","pe-section","file"
"f012a692-a0a0-4b8c-9b29-6a706111dde8",3214,"Other","size-in-bytes",42496,"",0,1584930467,"size-in-bytes","","a2550560-b41c-45ec-ad02-192915548a20","pe-section","file"
"2e10403e-e07b-4547-ad0c-93b0ad81d5c4",3214,"Other","float",5.24543,"",0,1584930467,"entropy","","a2550560-b41c-45ec-ad02-192915548a20","pe-section","file"
"c158c4eb-3957-42d2-b390-e7a44c263778",3214,"External analysis","link","https://www.virustotal.com/gui/file/033b92cfbba3eaa6e37768562c6259a821103691ae077f3cec7327d30abb5dff/detection","",0,1584930467,"permalink","","c2c73cb4-bfb2-415d-b20c-0aaa8bfb91a3","virustotal-report","misc"
"fa19f372-ab4c-4dc5-ad7f-245f5381e6af",3214,"Other","datetime","2020-03-21T13:00:27","",0,1584930467,"last-submission","","c2c73cb4-bfb2-415d-b20c-0aaa8bfb91a3","virustotal-report","misc"
"fb02025d-053e-498d-8dfd-8a9d7dd7e265",3214,"Other","text","32/71","",0,1584930467,"detection-ratio","","c2c73cb4-bfb2-415d-b20c-0aaa8bfb91a3","virustotal-report","misc"

