uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6a5c0-5f50-447c-81b9-56dec0a8018c",13267,"Payload delivery","filename","emptyfilename.tmp","",0,1574348224,"","","","",""
"5dd6a5c0-c564-4b92-a4f4-56dec0a8018c",13267,"Payload delivery","md5","b7b95c5bb0ec243950a10977f7d91019","",1,1574348224,"","","","",""
"5dd6a5c0-a64c-49c6-85dc-56dec0a8018c",13267,"Payload delivery","sha1","ccc16fe670310d82294fc8f4f59785286eb43682","",1,1574348224,"","","","",""
"5dd6a5c0-5344-46d4-9a37-56dec0a8018c",13267,"Payload delivery","sha256","08e0771870e3ff04a9625627e5fadec33b0df07a964a776ca6a327eb49a6992c","",1,1574348224,"","","","",""
"5dd6a5c0-c0e0-40ca-b4bd-56dec0a8018c",13267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574348224,"","","","",""
"5dd6a5c0-fdec-403f-86d4-56dec0a8018c",13267,"Payload delivery","imphash","ce92d01f60d61c4f81e53f92aa8c111b","",0,1574348224,"","","","",""
"5dd6a5c0-bbd0-4df2-9a3d-56dec0a8018c",13267,"Network activity","url","http://cankaowuzhi.xyz/cankaowuzhi.xyz/lqvfwydn1v-btt-54987566/","",1,1574348224,"","","","",""
"5dd6a5c0-6790-435c-8856-56dec0a8018c",13267,"Network activity","domain","cankaowuzhi.xyz","",1,1574348224,"","","","",""
"5dd6a5c4-9634-4c25-8cfe-56e0c0a8018c",13267,"Network activity","url","https://www.plucky.app/wp-content/jpddpgekd5-xjs86s-677424/","",1,1574348228,"","","","",""
"5dd6a5c4-1690-489c-a3f4-56e0c0a8018c",13267,"Network activity","domain","www.plucky.app","",1,1574348228,"","","","",""
"25d529d5-2305-4af6-a592-426f506b378c",13267,"Other","text",".text","",0,1574348224,"name","","cd4cb7bc-e3b4-42e2-9f6b-cb29c8db9736","pe-section","file"
"0bdad517-4828-429b-a20c-b2b06f26c81b",13267,"Payload delivery","md5","30fcedfc74f7c2bf76b63227496e9f85","",1,1574348224,"md5","","cd4cb7bc-e3b4-42e2-9f6b-cb29c8db9736","pe-section","file"
"6a431779-8006-4544-9248-2094f542c8f5",13267,"Payload delivery","sha1","a36327d5ea8e5698562c15cb8ec86ea9d2ea22b8","",1,1574348224,"sha1","","cd4cb7bc-e3b4-42e2-9f6b-cb29c8db9736","pe-section","file"
"d67b42ff-2bcb-44c2-9f2a-66318b1d5d5d",13267,"Payload delivery","sha256","f0c85428d936c67f1b21715a6ea4484170ca6ee093a398955e7390c16716d00f","",1,1574348224,"sha256","","cd4cb7bc-e3b4-42e2-9f6b-cb29c8db9736","pe-section","file"
"71a39bf2-c330-4be8-837a-42eb097d7ebb",13267,"Other","size-in-bytes",77824,"",0,1574348224,"size-in-bytes","","cd4cb7bc-e3b4-42e2-9f6b-cb29c8db9736","pe-section","file"
"446204b6-1536-4a9e-8960-429363fcd0d3",13267,"Other","float",4.70447,"",0,1574348224,"entropy","","cd4cb7bc-e3b4-42e2-9f6b-cb29c8db9736","pe-section","file"
"21815b19-2893-4cda-94c1-5e2b1763d89f",13267,"Other","text",".rdata","",0,1574348224,"name","","0270a05a-8113-484c-8e96-5ee850958c6d","pe-section","file"
"2703c48e-8dc8-4357-88c2-e3f23287b5c8",13267,"Payload delivery","md5","cc1b105580a4495c1f903dde43ee0c7b","",1,1574348224,"md5","","0270a05a-8113-484c-8e96-5ee850958c6d","pe-section","file"
"b9aa2466-687c-4017-b2f9-586e8d84dc5a",13267,"Payload delivery","sha1","5b691ac1048b17e098a3cf3adb5ebd4c0297f85a","",1,1574348224,"sha1","","0270a05a-8113-484c-8e96-5ee850958c6d","pe-section","file"
"e9755f0b-96f6-44d6-a4f8-c7cb4d5e1deb",13267,"Payload delivery","sha256","ba6fea36da406608cb14c56b47318ff51e48f9c3cb4b1c4e14e09c8d1158f585","",1,1574348224,"sha256","","0270a05a-8113-484c-8e96-5ee850958c6d","pe-section","file"
"e1ac4fe1-3734-4286-b536-46abee87fe99",13267,"Other","size-in-bytes",110080,"",0,1574348224,"size-in-bytes","","0270a05a-8113-484c-8e96-5ee850958c6d","pe-section","file"
"aff3c81b-bb65-435c-8c42-24463ddbac41",13267,"Other","float",5.27288,"",0,1574348224,"entropy","","0270a05a-8113-484c-8e96-5ee850958c6d","pe-section","file"
"151bfbbf-417e-4230-b9f8-a28f5b0c0b9a",13267,"Other","text",".data","",0,1574348225,"name","","5216db97-d717-4f2b-818a-82a854b8e062","pe-section","file"
"cdad59be-3d95-4074-9392-c3d66828ba3a",13267,"Payload delivery","md5","2ff75d2d34d20a5c3218f4c2ada79cc2","",1,1574348225,"md5","","5216db97-d717-4f2b-818a-82a854b8e062","pe-section","file"
"8236c737-32ff-4846-a687-c6cac0003a88",13267,"Payload delivery","sha1","b6fc5739078bdc515a6b29e78ee9c85a9744c1f3","",1,1574348225,"sha1","","5216db97-d717-4f2b-818a-82a854b8e062","pe-section","file"
"8e501efb-0946-42df-abe3-7f0e32485057",13267,"Payload delivery","sha256","813bf03eef180058daa3246703ed050448e4d015c57718cc7b6bd5d7c8e92083","",1,1574348225,"sha256","","5216db97-d717-4f2b-818a-82a854b8e062","pe-section","file"
"ef24b839-f33a-47d9-8aa3-1dd8874ee992",13267,"Other","size-in-bytes",512,"",0,1574348225,"size-in-bytes","","5216db97-d717-4f2b-818a-82a854b8e062","pe-section","file"
"182cf1d7-2b25-498b-ab98-854901936cae",13267,"Other","float",0.839062,"",0,1574348225,"entropy","","5216db97-d717-4f2b-818a-82a854b8e062","pe-section","file"
"cbdc68f6-de96-467b-ad55-76517a2e46d8",13267,"Other","text",".idata","",0,1574348225,"name","","869b79c2-4845-4e78-b5d4-c97c8c858e9d","pe-section","file"
"0d7d5274-cf7c-4262-9e67-96a4066f89bf",13267,"Payload delivery","md5","ed277c7a4ed965f22ddadeafcf215ecf","",1,1574348225,"md5","","869b79c2-4845-4e78-b5d4-c97c8c858e9d","pe-section","file"
"4db03d87-95fc-4681-b37b-1f7c219f29ba",13267,"Payload delivery","sha1","9135ee606a482672d9f0e9c4f1ab9b4a66de760a","",1,1574348225,"sha1","","869b79c2-4845-4e78-b5d4-c97c8c858e9d","pe-section","file"
"7e07cb71-8326-4b7f-89ca-8c627cba2a60",13267,"Payload delivery","sha256","69ab6b365148041f403e3b7adb8d0b986c2951fadacb1e4a77953bdfb284e1f1","",1,1574348225,"sha256","","869b79c2-4845-4e78-b5d4-c97c8c858e9d","pe-section","file"
"3b0cba0d-b108-48f1-8f1f-51d97abea5e7",13267,"Other","size-in-bytes",6144,"",0,1574348225,"size-in-bytes","","869b79c2-4845-4e78-b5d4-c97c8c858e9d","pe-section","file"
"90309f4f-fe1c-40bd-ae39-112959c220eb",13267,"Other","float",4.46938,"",0,1574348225,"entropy","","869b79c2-4845-4e78-b5d4-c97c8c858e9d","pe-section","file"
"48f23b9b-c200-45ee-8e76-dfae19f084c8",13267,"Other","text",".rsrc","",0,1574348225,"name","","9e8d1746-9caa-42c4-9658-51e7057ccab7","pe-section","file"
"b7f5c657-b5c2-40c4-bf31-be4ac8c565f4",13267,"Payload delivery","md5","95740aa8fea345b7360c49462dbfa106","",1,1574348225,"md5","","9e8d1746-9caa-42c4-9658-51e7057ccab7","pe-section","file"
"d589abb6-ea02-460a-a550-6db21e45392e",13267,"Payload delivery","sha1","f0c09792a0c6119c79edb0b078d18094d0fd8933","",1,1574348225,"sha1","","9e8d1746-9caa-42c4-9658-51e7057ccab7","pe-section","file"
"5b08e71e-3e10-47ba-862e-57a45b2f26c4",13267,"Payload delivery","sha256","91d0df71d3c0e444a92eb25707c18fff74276ee634379ef4fe4ea1bb76440493","",1,1574348225,"sha256","","9e8d1746-9caa-42c4-9658-51e7057ccab7","pe-section","file"
"b32533f6-3a63-4733-8a11-5194c73b9bfa",13267,"Other","size-in-bytes",3584,"",0,1574348225,"size-in-bytes","","9e8d1746-9caa-42c4-9658-51e7057ccab7","pe-section","file"
"954aceea-0aa2-47d6-8b81-3654d9e6a6a4",13267,"Other","float",1.67706,"",0,1574348225,"entropy","","9e8d1746-9caa-42c4-9658-51e7057ccab7","pe-section","file"

