uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec469c5-1310-42d8-9634-2d17c0a80102",6266,"Payload delivery","filename","az2.exe","",0,1589930437,"","","","",""
"5ec469c5-10d8-4e91-9ac8-2d17c0a80102",6266,"Payload delivery","md5","2852a6e00dca22bb9ee360858676aa9c","",1,1589930437,"","","","",""
"5ec469c5-f414-4c32-985c-2d17c0a80102",6266,"Payload delivery","sha1","276defa7bb0e467b7852646c50d9cb8ecc8e11ab","",1,1589930437,"","","","",""
"5ec469c5-cbbc-44d9-b9af-2d17c0a80102",6266,"Payload delivery","sha256","adf1ab026877202ab0e3ef9af0576336f151c36b8980b5456b4b2c3c0e592f7d","",1,1589930437,"","","","",""
"5ec469c5-5458-4b64-8b5e-2d17c0a80102",6266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589930437,"","","","",""
"5ec469c5-0518-47cd-8b0a-2d17c0a80102",6266,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589930437,"","","","",""
"5ec469c6-8a88-4574-bb32-2d17c0a80102",6266,"Network activity","url","http://ventillos.ug/az2.exe","",1,1589930438,"","","","",""
"5ec469c6-4dc4-4d2d-8b4e-2d17c0a80102",6266,"Network activity","domain","ventillos.ug","",1,1589930438,"","","","",""
"9ad08888-82ea-4a00-9ac2-6e0ac163fce4",6266,"Other","text",".text","",0,1589930442,"name","","6d4e9f06-285b-4e07-9c09-c6048e003309","pe-section","file"
"f76364c3-f1f4-42dc-8313-533ba66a15b5",6266,"Payload delivery","md5","503d66cd62c0e5298d8f33eab7020913","",1,1589930442,"md5","","6d4e9f06-285b-4e07-9c09-c6048e003309","pe-section","file"
"018f85c6-32c3-4c0f-b25a-382048418e9b",6266,"Payload delivery","sha1","59751948cee111afe85be7e6eecb27e5ea5bace5","",1,1589930442,"sha1","","6d4e9f06-285b-4e07-9c09-c6048e003309","pe-section","file"
"4e26f341-6366-487a-b249-75f4501ae3f0",6266,"Payload delivery","sha256","f259a10adbd5470d9fb8502bf0edf69baf08ed42f96cbf593b8b90e82849564b","",1,1589930442,"sha256","","6d4e9f06-285b-4e07-9c09-c6048e003309","pe-section","file"
"de9eb038-196c-4f27-a4a4-ccf9c9fa7d04",6266,"Other","size-in-bytes",218112,"",0,1589930442,"size-in-bytes","","6d4e9f06-285b-4e07-9c09-c6048e003309","pe-section","file"
"0a72abd1-a359-4c48-88d9-ec691855e7a3",6266,"Other","float",7.72634,"",0,1589930442,"entropy","","6d4e9f06-285b-4e07-9c09-c6048e003309","pe-section","file"
"816c7d16-e7cb-4e9a-94f1-8323c540f5b4",6266,"Other","text",".rsrc","",0,1589930444,"name","","3804cde8-8f78-4900-9843-e07e3ce1eb18","pe-section","file"
"2d5abd09-0c57-41a5-a5c4-d440ea173fb9",6266,"Payload delivery","md5","6b707c4fd6f47d0c921826695334bf9f","",1,1589930444,"md5","","3804cde8-8f78-4900-9843-e07e3ce1eb18","pe-section","file"
"5506349d-b859-491d-9469-86ca441037e3",6266,"Payload delivery","sha1","8eedf65648b94984dcf5cd1649e7c4cccdaee942","",1,1589930444,"sha1","","3804cde8-8f78-4900-9843-e07e3ce1eb18","pe-section","file"
