uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35bf73-57d8-4779-88cc-0fcec0a8018c",122,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1580580723,"","","","",""
"5e35bf73-6954-4f05-a247-0fcec0a8018c",122,"Payload delivery","md5","95f47a98888e673d304281e74b1e05ba","",1,1580580723,"","","","",""
"5e35bf73-5390-4c83-8481-0fcec0a8018c",122,"Payload delivery","sha1","734c7325075ec43d1ec5297dbbbb32cf559cfa60","",1,1580580723,"","","","",""
"5e35bf73-4430-4b72-81ef-0fcec0a8018c",122,"Payload delivery","sha256","f3521f18f33390665a4dc38eb824637402f20a43f65288710a3668bbcc2f5498","",1,1580580723,"","","","",""
"5e35bf73-855c-42b6-84bc-0fcec0a8018c",122,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1580580723,"","","","",""
"5e35bf73-13a8-4817-ae47-0fcec0a8018c",122,"Network activity","url","http://217.182.38.147/a-r.m-7.GHOUL","",1,1580580723,"","","","",""
"5e35bf73-b714-43ff-925e-0fcec0a8018c",122,"Network activity","ip-dst","217.182.38.147","",1,1580580723,"","","","",""
"76f48478-c06a-41e6-b461-b160cd95b553",122,"External analysis","link","https://www.virustotal.com/gui/file/f3521f18f33390665a4dc38eb824637402f20a43f65288710a3668bbcc2f5498/detection","",0,1580580723,"permalink","","fda7adcd-1b27-4656-a2bd-4735fe5ae159","virustotal-report","misc"
"fef3285a-7ce4-49d2-83b3-63384e316799",122,"Other","datetime","2020-01-25T20:19:01","",0,1580580723,"last-submission","","fda7adcd-1b27-4656-a2bd-4735fe5ae159","virustotal-report","misc"
"7d9cbb5f-ac38-4c8a-84ed-83858e107d60",122,"Other","text","28/58","",0,1580580723,"detection-ratio","","fda7adcd-1b27-4656-a2bd-4735fe5ae159","virustotal-report","misc"

