uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d32b5e-246e-4039-a826-989b517b2182",4001,"Payload delivery","filename","jklarm7","",0,1688268723,"","","","",""
"94433473-5e3c-4e1e-8d0d-9f8241292357",4001,"Payload delivery","md5","451f058d97c73ae2b54cef4c162f4176","",1,1688268723,"","","","",""
"9deb0194-6a38-4824-b01f-6f8c23a128b8",4001,"Payload delivery","sha1","ed818ace75e705cfa9aaea14c3ffed21cd7d1cac","",1,1688268723,"","","","",""
"574cbf59-565a-4646-bb2f-d5ea54d44300",4001,"Payload delivery","sha256","4034ff4b19c196b37ee4dea9aa868c2e7d9d033678888bba08ba2e6ef68823f0","",1,1688268723,"","","","",""
"b80c576e-edde-45a2-bf38-0e5f2ed6dfdf",4001,"Payload delivery","mime-type","application/x-executable","",0,1688268723,"","","","",""
"1b3105f8-e9b2-47a0-a5fb-3609d980d6d9",4001,"Network activity","url","http://45.128.232.121/jklarm7","",1,1688268723,"","","","",""
"4758107f-6bae-4aa1-a581-bd4ee1da1bb0",4001,"Network activity","ip-dst","45.128.232.121","",1,1688268723,"","","","",""
"5ed0b3e7-f287-44cc-af2e-af24e7656501",4001,"External analysis","link","https://www.virustotal.com/gui/file/4034ff4b19c196b37ee4dea9aa868c2e7d9d033678888bba08ba2e6ef68823f0/detection","",0,1688268724,"permalink","","dc6d88ca-2b47-484f-8696-4728c9990e5a","virustotal-report","misc"
"6ee0420d-bbc3-441b-bdc0-cdaef4e3a89c",4001,"Other","datetime","2023-06-30T08:01:30.000000+0000","",0,1688268724,"last-submission","","dc6d88ca-2b47-484f-8696-4728c9990e5a","virustotal-report","misc"
"df867cd3-6b39-4b22-9e2f-ae789431c796",4001,"Other","text","36/61","",0,1688268724,"detection-ratio","","dc6d88ca-2b47-484f-8696-4728c9990e5a","virustotal-report","misc"

