uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ea3e-7b00-44b7-a07f-38a9c0a80102",10680,"Payload delivery","filename","483dsdfsdfsdf.exe","",0,1591339582,"","","","",""
"5ed9ea3e-8600-4dc5-8ee7-38a9c0a80102",10680,"Payload delivery","md5","ecf8962fa77ef3a001559e1c305306e4","",1,1591339582,"","","","",""
"5ed9ea3e-fdfc-49b8-a5bd-38a9c0a80102",10680,"Payload delivery","sha1","14cccf15417a8f641e5998fd885228e8e2a1af37","",1,1591339582,"","","","",""
"5ed9ea3e-c3e8-4128-bb8e-38a9c0a80102",10680,"Payload delivery","sha256","df780051787abddfa1548b68b411fa658470a553d0aa575407b38879cb712bef","",1,1591339582,"","","","",""
"5ed9ea3e-98ac-484b-b18a-38a9c0a80102",10680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339582,"","","","",""
"5ed9ea3e-29bc-41c4-a919-38a9c0a80102",10680,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339582,"","","","",""
"5ed9ea3e-5bd4-4a5c-b36d-38a9c0a80102",10680,"Network activity","url","http://www.adrelatemedia.com/haidress/483dsdfsdfsdf.exe","",1,1591339582,"","","","",""
"5ed9ea3e-dd9c-4c89-bc07-38a9c0a80102",10680,"Network activity","domain","www.adrelatemedia.com","",1,1591339582,"","","","",""
"65f48d1f-cb66-4fb3-90d2-c02d9a63a04d",10680,"Other","text",".text","",0,1591339584,"name","","3b9bb54e-1e9b-459b-b0b2-88aafd1e683e","pe-section","file"
"980b6a06-0afe-439c-9906-a1eb98be5fa8",10680,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339584,"md5","","3b9bb54e-1e9b-459b-b0b2-88aafd1e683e","pe-section","file"
"17965e3f-e33d-4cf6-bc26-46751450efca",10680,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339584,"sha1","","3b9bb54e-1e9b-459b-b0b2-88aafd1e683e","pe-section","file"
"6f20fe4f-c79c-401b-98a7-5c34ea7d228d",10680,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339584,"sha256","","3b9bb54e-1e9b-459b-b0b2-88aafd1e683e","pe-section","file"
"c95088c4-13a5-448d-bf41-346159b8d8e9",10680,"Other","size-in-bytes",231424,"",0,1591339584,"size-in-bytes","","3b9bb54e-1e9b-459b-b0b2-88aafd1e683e","pe-section","file"
