uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2082a11-ed69-44e1-80c7-38932ea094c1",12206,"Payload delivery","filename","TRC.spc","",0,1699304853,"","","","",""
"64d425a0-2aed-4e6c-ab2f-9c8e253514e6",12206,"Payload delivery","md5","da8f4850789d19c61dabae62ffae913c","",1,1699304853,"","","","",""
"2481d7e8-ac00-4842-9f38-ef9e56b045d6",12206,"Payload delivery","sha1","bae449f82a73806454d5ce6df326a36b2e2b4ac0","",1,1699304853,"","","","",""
"a0f9c28c-245b-4e93-8216-59f1a8b2ae91",12206,"Payload delivery","sha256","b17377a100d9c072cbe760f266daf806dc77f723a4d632e32c6ab90881717a08","",1,1699304854,"","","","",""
"17d21677-297d-4c70-87d8-815f7de22497",12206,"Payload delivery","mime-type","application/x-executable","",0,1699304854,"","","","",""
"601cbc0e-40b2-4372-99d3-250453f82af3",12206,"Network activity","url","http://93.123.85.5/trc/TRC.spc","",1,1699304854,"","","","",""
"53673f90-2a13-4c06-852d-cac406baabad",12206,"Network activity","ip-dst","93.123.85.5","",1,1699304854,"","","","",""
"075bafcb-32f3-4cd5-96b2-07cc53bcf13e",12206,"External analysis","link","https://www.virustotal.com/gui/file/b17377a100d9c072cbe760f266daf806dc77f723a4d632e32c6ab90881717a08/detection","",0,1699304854,"permalink","","f6f864af-63bd-466b-a67a-cbde81304537","virustotal-report","misc"
"2bb58022-f53c-452b-915d-e5e45bc5ad72",12206,"Other","datetime","2023-11-06T20:56:19.000000+0000","",0,1699304854,"last-submission","","f6f864af-63bd-466b-a67a-cbde81304537","virustotal-report","misc"
"0ebbfca9-4c60-44cd-8f74-295e5ad486cc",12206,"Other","text","39/62","",0,1699304854,"detection-ratio","","f6f864af-63bd-466b-a67a-cbde81304537","virustotal-report","misc"

