uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a925e1fa-8d30-4d1c-8eb6-79bedcc272d8",27742,"Payload delivery","filename","Loader.rar","",0,1667684499,"","","","",""
"72409416-cea0-4e30-bc23-68fe7ac82b1c",27742,"Payload delivery","md5","6c4b7012439dd953d992d828dd360878","",1,1667684499,"","","","",""
"e5818f71-4e2a-444a-ac98-6338a8548f7c",27742,"Payload delivery","sha1","9b6d0a2d8bc3989699424c827e5a7cb867ccc2b9","",1,1667684499,"","","","",""
"b2b685da-62bb-47f1-bcc5-980bdaa204ec",27742,"Payload delivery","sha256","77e7535bbdfcffbd60aca026d89643b9c14d62edd4ef0f585182a3b8fabc414c","",1,1667684499,"","","","",""
"f76e5bcc-399d-40ff-8bab-99ab9ec468c7",27742,"Payload delivery","mime-type","RAR archive data, v5","",0,1667684499,"","","","",""
"a6e6a0c0-5188-4346-837a-5a785ee13690",27742,"Network activity","url","https://cdn.discordapp.com/attachments/1038477384246100008/1038477511400632361/Loader.rar","",1,1667684499,"","","","",""
"f122a145-875a-41ea-9aa8-48b452aa18e6",27742,"Network activity","domain","cdn.discordapp.com","",1,1667684499,"","","","",""
"3bd00edf-61dc-4e40-9319-55f01f9bab2c",27742,"External analysis","link","https://www.virustotal.com/gui/file/77e7535bbdfcffbd60aca026d89643b9c14d62edd4ef0f585182a3b8fabc414c/detection","",0,1667684499,"permalink","","e43d0bc5-347c-49ae-ae7c-7841105d563c","virustotal-report","misc"
"6784a3c5-f84f-42e8-9032-22cb4c77a1c7",27742,"Other","datetime","2022-11-05T19:21:47.000000+0000","",0,1667684499,"last-submission","","e43d0bc5-347c-49ae-ae7c-7841105d563c","virustotal-report","misc"
"55fb1122-4d2b-4a32-933d-90d473a384e8",27742,"Other","text","0/61","",0,1667684499,"detection-ratio","","e43d0bc5-347c-49ae-ae7c-7841105d563c","virustotal-report","misc"

