uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17686a68-921d-4b1d-9f6e-8b419518c0ed",30771,"Payload delivery","filename","a-r.m-7.Fourloko","",0,1672217101,"","","","",""
"909e375f-fca0-4d63-b961-9ebfa9c5bb07",30771,"Payload delivery","md5","b17a04bd50e719180b25f20040ce48d7","",1,1672217101,"","","","",""
"1aaaf09f-e414-4523-9cf8-ac872a93fddc",30771,"Payload delivery","sha1","74464b70a1fc5012f4eee9fce7469cf20c976f73","",1,1672217101,"","","","",""
"e68782d3-9e0c-4afc-86e6-5be2393954cf",30771,"Payload delivery","sha256","759698a0f887ecd0fa4023da3ffc1a640c3a2ec45e75d0effeaae4b80f644234","",1,1672217101,"","","","",""
"117f5dcb-4fff-47c0-b902-c82699e29b3c",30771,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1672217101,"","","","",""
"7c197bef-16c1-43ec-aa55-bd593241a5cf",30771,"Network activity","url","http://195.58.39.207/a-r.m-7.Fourloko","",1,1672217101,"","","","",""
"2862ef3e-c80e-4d8e-851e-b6fa15519566",30771,"Network activity","ip-dst","195.58.39.207","",1,1672217101,"","","","",""
"cdb3b061-3fe2-48a0-98a7-41eefc6addcf",30771,"External analysis","link","https://www.virustotal.com/gui/file/759698a0f887ecd0fa4023da3ffc1a640c3a2ec45e75d0effeaae4b80f644234/detection","",0,1672217102,"permalink","","30b46048-53be-4ee2-a3f8-254a98b782e2","virustotal-report","misc"
"c8b9f689-5460-4943-9f9d-f76033ad548f",30771,"Other","datetime","2022-12-26T18:03:10.000000+0000","",0,1672217102,"last-submission","","30b46048-53be-4ee2-a3f8-254a98b782e2","virustotal-report","misc"
"e46b0f98-079d-4dc7-8a9d-3e64c071fba2",30771,"Other","text","34/63","",0,1672217102,"detection-ratio","","30b46048-53be-4ee2-a3f8-254a98b782e2","virustotal-report","misc"

