uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f96d53cc-1171-4753-b8a0-3172d9e3dda5",8564,"Payload delivery","filename","camp.sh4","",0,1694651649,"","","","",""
"8a6f7e0e-0c1c-4752-bcaf-c76776cdadd2",8564,"Payload delivery","md5","347473312fb02fca85ba9be0dff342cf","",1,1694651649,"","","","",""
"81f7d972-b946-40cb-a90b-6383ebce1eb0",8564,"Payload delivery","sha1","6bfa115059acfa350070b55b439beedea2a0a7b5","",1,1694651649,"","","","",""
"3751e589-6cde-40a6-8a8a-0e8ca8645ce7",8564,"Payload delivery","sha256","2c010304d5df79cc40e27e3c82d529914564b69b15dc4c9fb24da4edeebdab13","",1,1694651649,"","","","",""
"57850336-b594-49bb-ac6c-29718d6754f6",8564,"Payload delivery","mime-type","application/x-executable","",0,1694651649,"","","","",""
"bb9e77e5-9898-410f-97b8-b3c698899154",8564,"Network activity","url","http://80.76.51.196/bins/camp.sh4","",1,1694651649,"","","","",""
"2649a3ce-0765-4c7f-bd66-a627dcb6dd55",8564,"Network activity","ip-dst","80.76.51.196","",1,1694651649,"","","","",""
"cea59e7a-370a-4102-85c0-7f2d0eeb1018",8564,"External analysis","link","https://www.virustotal.com/gui/file/2c010304d5df79cc40e27e3c82d529914564b69b15dc4c9fb24da4edeebdab13/detection","",0,1694651650,"permalink","","ab3fafba-665e-4dff-9379-c33f1a8c7b51","virustotal-report","misc"
"4bd304bf-ebbd-41fe-af60-8271918e5883",8564,"Other","datetime","2023-09-14T00:03:43.000000+0000","",0,1694651650,"last-submission","","ab3fafba-665e-4dff-9379-c33f1a8c7b51","virustotal-report","misc"
"c00278fd-5008-4afd-b23a-9301d062dd32",8564,"Other","text","40/60","",0,1694651650,"detection-ratio","","ab3fafba-665e-4dff-9379-c33f1a8c7b51","virustotal-report","misc"

