uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12338912-313e-4ff3-a59d-023484ce03eb",55258,"Payload delivery","filename","bot.mips","",0,1621076645,"","","","",""
"64e108d5-a95f-40b9-9ac2-ccc33c539848",55258,"Payload delivery","md5","c53ceccc9129ade75e5fa82331db839f","",1,1621076645,"","","","",""
"5b945e63-85f3-486b-80d9-7509ef58e3e7",55258,"Payload delivery","sha1","49fa281b371906dd78964e0a8c06c500d1b246b4","",1,1621076645,"","","","",""
"2dc0cc32-25a1-4a35-8e94-47be4b367930",55258,"Payload delivery","sha256","f69fa78d72a749ab198021cd6256115647f1550fffc604e40472933c059c8c13","",1,1621076645,"","","","",""
"1f5a4a6f-3e54-4473-8a1e-d8c2cc934a1d",55258,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621076645,"","","","",""
"872d3c47-ddb1-499b-bc1c-c11320b4340c",55258,"Network activity","url","http://87.120.254.45/bot.mips","",1,1621076645,"","","","",""
"8f87f62f-e971-4f79-a5d3-1b8c3b808eee",55258,"Network activity","ip-dst","87.120.254.45","",1,1621076645,"","","","",""
"ccfecec3-b7d5-457d-920f-e29eacc4f969",55258,"External analysis","link","https://www.virustotal.com/gui/file/f69fa78d72a749ab198021cd6256115647f1550fffc604e40472933c059c8c13/detection","",0,1621076645,"permalink","","6fcc6989-ba2b-4fcc-8711-0889443242d6","virustotal-report","misc"
"528eaa1c-e5fa-46ef-b8ab-59e2a1b5b2ed",55258,"Other","datetime","2021-05-15T08:15:25.000000+0000","",0,1621076645,"last-submission","","6fcc6989-ba2b-4fcc-8711-0889443242d6","virustotal-report","misc"
"fa461e0f-5321-459f-9631-5b621e054edb",55258,"Other","text","15/61","",0,1621076645,"detection-ratio","","6fcc6989-ba2b-4fcc-8711-0889443242d6","virustotal-report","misc"

