uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2d5b-d20c-4e99-b29f-17a2c0a8018c",15470,"Payload delivery","filename","Owari.arm5","",0,1575955803,"","","","",""
"5def2d5b-cfd8-4c2b-b9eb-17a2c0a8018c",15470,"Payload delivery","md5","db37799ebf5f9c6bdc8b114ef468eb5c","",1,1575955803,"","","","",""
"5def2d5b-d5b0-48d0-ad52-17a2c0a8018c",15470,"Payload delivery","sha1","c16586181e0e1b13c9cfdc8afd554b88c184b750","",1,1575955803,"","","","",""
"5def2d5b-6318-4fc7-b684-17a2c0a8018c",15470,"Payload delivery","sha256","8d0e5e20c168cde4040becdc71b95a1cedfc229eb3036de8a203586034377b04","",1,1575955803,"","","","",""
"5def2d5b-e2d8-4739-9215-17a2c0a8018c",15470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575955803,"","","","",""
"5def2d5b-2dc8-4aae-9f0a-17a2c0a8018c",15470,"Network activity","url","http://173.214.175.146/Binarys/Owari.arm5","",1,1575955803,"","","","",""
"5def2d5b-61a8-4722-81b6-17a2c0a8018c",15470,"Network activity","ip-dst","173.214.175.146","",1,1575955803,"","","","",""
"a330487e-ba80-4030-a85c-4db6db71507e",15470,"External analysis","link","https://www.virustotal.com/gui/file/8d0e5e20c168cde4040becdc71b95a1cedfc229eb3036de8a203586034377b04/detection","",0,1575955803,"permalink","","043e410a-939e-4c37-b181-ef4118646439","virustotal-report","misc"
"dfb84bfe-4a57-402d-9e09-15a48679aa85",15470,"Other","datetime","2019-12-10T04:32:42","",0,1575955803,"last-submission","","043e410a-939e-4c37-b181-ef4118646439","virustotal-report","misc"
"3ca0e9c9-c555-4213-9332-4a5e4561874e",15470,"Other","text","29/59","",0,1575955803,"detection-ratio","","043e410a-939e-4c37-b181-ef4118646439","virustotal-report","misc"

