uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be6979a8-5252-4972-a332-3e669363cb5a",15640,"Payload delivery","filename","mips","",0,1653851341,"","","","",""
"45a47d9c-0665-4aac-ab0a-9fa49c0f17a8",15640,"Payload delivery","md5","0c9584f2d4f86876e57e1e023c51fbe9","",1,1653851341,"","","","",""
"a20f8476-8a9f-41a8-b92a-7d323812ac78",15640,"Payload delivery","sha1","11d8e261568b0a24046be9130f743960d27cdb74","",1,1653851341,"","","","",""
"c8966f76-b943-4827-b6e9-df189e22e34f",15640,"Payload delivery","sha256","297bd0129eabc79181b39f5b94e903532d74ac50281bf02a73108332db81818c","",1,1653851341,"","","","",""
"75b06c4a-150c-4c40-9d30-630459d983f4",15640,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653851341,"","","","",""
"662f0002-eee6-4bed-a8ce-e85359d90cad",15640,"Network activity","url","http://34.125.139.194/mips","",1,1653851341,"","","","",""
"8668cfb5-d58d-41c8-8a1e-898a880189a3",15640,"Network activity","ip-dst","34.125.139.194","",1,1653851341,"","","","",""
"c3961fe7-4fea-4cd3-b5b9-8a769abbb9e6",15640,"External analysis","link","https://www.virustotal.com/gui/file/297bd0129eabc79181b39f5b94e903532d74ac50281bf02a73108332db81818c/detection","",0,1653851341,"permalink","","57350f5b-ea19-4e4c-bdda-7c2deeeaf63a","virustotal-report","misc"
"13e4d462-f274-42c9-8028-09919fe723dc",15640,"Other","datetime","2022-05-28T18:41:44.000000+0000","",0,1653851341,"last-submission","","57350f5b-ea19-4e4c-bdda-7c2deeeaf63a","virustotal-report","misc"
"1924f109-72ab-490d-b5a5-82c16c35f94a",15640,"Other","text","33/60","",0,1653851341,"detection-ratio","","57350f5b-ea19-4e4c-bdda-7c2deeeaf63a","virustotal-report","misc"

