uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85dff7d1-b067-4cf7-8168-6e9d8c0749d5",38515,"Payload delivery","filename","923753.jpg","",0,1606330146,"","","","",""
"b320c37f-ae38-440b-8748-48c8b7f5020f",38515,"Payload delivery","md5","6eecb0daa6cd888b54ff522db76a7d58","",1,1606330147,"","","","",""
"d8d41429-9579-482e-9625-75a50cab0ed0",38515,"Payload delivery","sha1","ff5a374ba490f2ba0d49615519e2475ec26b1e8a","",1,1606330147,"","","","",""
"20fbc1ae-063d-45a6-9b55-5e73c95a6824",38515,"Payload delivery","sha256","aaaadeb4b91d18fdb3d5853738d03b3a6ab589bc88272cb08df98485cfbbaeb5","",1,1606330147,"","","","",""
"c35ad465-4c6c-4caf-900c-17715ee0fa3a",38515,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606330147,"","","","",""
"fa862148-6620-4445-9447-0afb4dbcdc80",38515,"Payload delivery","imphash","fcb7e66723aeaab780b1c2b44639282c","",0,1606330147,"","","","",""
"df30d188-158f-4b76-a6a5-f68cbff02f82",38515,"Network activity","url","http://cansudanismanlik.com/lxjhux/923753.jpg","",1,1606330147,"","","","",""
"a606768d-064d-4f55-8aa3-462ef903ed28",38515,"Network activity","domain","cansudanismanlik.com","",1,1606330147,"","","","",""
"090670c8-b5fc-4aaf-9a45-182be1886fb0",38515,"Other","text",".code","",0,1606330152,"name","","ed76856e-a90b-4d91-aa2b-8179c11c9c57","pe-section","file"
"e2315593-1dbf-4996-a40b-1cd2e034a733",38515,"Payload delivery","md5","ecfb0bf0b59f35bfd405bd76f1f01c43","",1,1606330153,"md5","","ed76856e-a90b-4d91-aa2b-8179c11c9c57","pe-section","file"
"84691d37-91a1-4321-afe8-9db8a1ec299b",38515,"Payload delivery","sha1","9a756d3a24a1713205cbee485288be06d46a928d","",1,1606330154,"sha1","","ed76856e-a90b-4d91-aa2b-8179c11c9c57","pe-section","file"
"c6a9c9ee-0167-4348-920e-cb829c696b4d",38515,"Payload delivery","sha256","6f52a04374ba1ab9d57e9415226cc9baa38bc898d31a0875801b8c51fef3d2dd","",1,1606330154,"sha256","","ed76856e-a90b-4d91-aa2b-8179c11c9c57","pe-section","file"
"8f348722-fa09-44ba-b4d0-76632f2cf8ad",38515,"Other","size-in-bytes",198656,"",0,1606330154,"size-in-bytes","","ed76856e-a90b-4d91-aa2b-8179c11c9c57","pe-section","file"
"6f46c43e-403c-4503-a632-f9519dfb36a0",38515,"Other","float",6.11547,"",0,1606330154,"entropy","","ed76856e-a90b-4d91-aa2b-8179c11c9c57","pe-section","file"
"eaa9123b-7ed1-4b00-8d63-90d41192b55c",38515,"Other","text",".rdata","",0,1606330156,"name","","c7e8f0d8-3d53-4c9a-a43d-33152ceb83be","pe-section","file"
"4c2fbdd4-c428-431b-a75f-a7d6821b2a26",38515,"Payload delivery","md5","d1ae4b766a52bbf20913ec9c2b5b032c","",1,1606330156,"md5","","c7e8f0d8-3d53-4c9a-a43d-33152ceb83be","pe-section","file"
"c236c817-7137-4798-9cfc-561fbf8a103c",38515,"Payload delivery","sha1","120d437b95f768249122537cc47bb5ca97252a4b","",1,1606330156,"sha1","","c7e8f0d8-3d53-4c9a-a43d-33152ceb83be","pe-section","file"
"e29f2049-6489-406a-a2bd-4a01e4f113ad",38515,"Payload delivery","sha256","3095c9c29d5a745efe03b76d4b7197f9a130fafaeb71591b1f262f23763bbb08","",1,1606330156,"sha256","","c7e8f0d8-3d53-4c9a-a43d-33152ceb83be","pe-section","file"
"00e52ec3-e29d-4f27-af40-99eba17ab11a",38515,"Other","size-in-bytes",55808,"",0,1606330156,"size-in-bytes","","c7e8f0d8-3d53-4c9a-a43d-33152ceb83be","pe-section","file"
"7ee58feb-2f87-452c-9b40-17f4568002ea",38515,"Other","float",0.815533,"",0,1606330156,"entropy","","c7e8f0d8-3d53-4c9a-a43d-33152ceb83be","pe-section","file"

