uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af7061c7-e2a2-45da-bb93-9b9501db04e4",10533,"Payload delivery","filename","66f1b3d23ffe5_lyla1.exe","",0,1727117894,"","","","",""
"5116394b-f2f2-4284-81ca-bdf3842c056e",10533,"Payload delivery","md5","34e07317817ca03f5eb4566851fe0cf3","",1,1727117894,"","","","",""
"b73d38ce-f29c-4e65-b71a-bdd23f03f00d",10533,"Payload delivery","sha1","53aa6a1e3ca6e956c33f2b217649977aa1bb7ac3","",1,1727117894,"","","","",""
"519e532e-7c0d-4c88-879c-6c6c0746a4b0",10533,"Payload delivery","sha256","03d00112c73404cd29f4eb191574376b580a1c1cf38560d07e988ccea2006e3e","",1,1727117894,"","","","",""
"4359c5da-edd3-4ffc-b682-f2a63d9ea02d",10533,"Payload delivery","mime-type","application/x-dosexec","",0,1727117894,"","","","",""
"293410de-ab77-4cb2-a63c-7f16a2e71847",10533,"Payload delivery","imphash","986c435e506f58d0c12bcc8ade90d975","",0,1727117894,"","","","",""
"9013c293-f5c8-4d0d-8867-438f0bb0df0f",10533,"Network activity","url","http://147.45.44.104/yuop/66f1b3d23ffe5_lyla1.exe","",1,1727117894,"","","","",""
"5a0c335a-2d22-42e3-ad64-db44eaf7a702",10533,"Network activity","ip-dst","147.45.44.104","",1,1727117894,"","","","",""
"715c60a9-0b80-42b6-8269-ee9df46ea776",10533,"Other","text",".text","",0,1727117894,"name","","3163e326-3856-4413-8e2e-480d53feead9","pe-section","file"
"44586af9-3ed3-4c6b-a91c-a208508ce0a5",10533,"Payload delivery","md5","b7c4a071d09a69f8287001b0a69ada17","",1,1727117894,"md5","","3163e326-3856-4413-8e2e-480d53feead9","pe-section","file"
"434e33cc-e156-4b49-bcd9-ce99f48c65d9",10533,"Payload delivery","sha1","a63026e672fcde30d470fc3507eccc9e07134bc6","",1,1727117894,"sha1","","3163e326-3856-4413-8e2e-480d53feead9","pe-section","file"
"b8de793d-9fe9-4633-8b29-fa47690701ef",10533,"Payload delivery","sha256","0a301055c7c3e9a8ba6d6c2b8102d67d9797421a837cd0b4fbe4131be32c44dd","",1,1727117894,"sha256","","3163e326-3856-4413-8e2e-480d53feead9","pe-section","file"
"8a793565-618b-428a-bda6-4bf984cf312a",10533,"Other","size-in-bytes",57344,"",0,1727117894,"size-in-bytes","","3163e326-3856-4413-8e2e-480d53feead9","pe-section","file"
"ac1ded8c-56e1-49fd-b46c-b59fbd04d028",10533,"Other","float",6.71511,"",0,1727117894,"entropy","","3163e326-3856-4413-8e2e-480d53feead9","pe-section","file"
"7fb2f69b-17a9-4e98-9cbc-09123bdcb12d",10533,"Other","text",".rdata","",0,1727117894,"name","","05cb8b5f-cbfd-4a18-b8e7-bfd058fec40e","pe-section","file"
"c745d843-8e79-49de-a155-6d713e2f1d06",10533,"Payload delivery","md5","fa10ca672cf6b4a1cb3f08f1df08612c","",1,1727117894,"md5","","05cb8b5f-cbfd-4a18-b8e7-bfd058fec40e","pe-section","file"
"fe8a21f7-28e1-4c8b-9535-d49ccb19747a",10533,"Payload delivery","sha1","2bb126d617c7aaf285bf60898852d0cedbe525b1","",1,1727117894,"sha1","","05cb8b5f-cbfd-4a18-b8e7-bfd058fec40e","pe-section","file"
"f9e59bcc-e18a-4330-91d2-48724fe83daf",10533,"Payload delivery","sha256","b3b41ef367f9233050149a6722061c81332fc8a267ea0ec2793105c1e0d76fdf","",1,1727117894,"sha256","","05cb8b5f-cbfd-4a18-b8e7-bfd058fec40e","pe-section","file"
"1b878388-82c3-4ebf-ae87-a4fd75ee2ac8",10533,"Other","size-in-bytes",197632,"",0,1727117894,"size-in-bytes","","05cb8b5f-cbfd-4a18-b8e7-bfd058fec40e","pe-section","file"
"394cea00-7956-4ad8-958e-8efa13dc9142",10533,"Other","float",7.87893,"",0,1727117894,"entropy","","05cb8b5f-cbfd-4a18-b8e7-bfd058fec40e","pe-section","file"
"bcf6e376-6744-4966-8123-8afcff0ffab1",10533,"Other","text",".data","",0,1727117894,"name","","b679ae1b-f8fb-4981-afb5-2af956640159","pe-section","file"
"945ac9bf-535a-4eda-9b55-a7a871f4d2dd",10533,"Payload delivery","md5","c18d17f3245ff23c6695f4c1b9314ffe","",1,1727117894,"md5","","b679ae1b-f8fb-4981-afb5-2af956640159","pe-section","file"
"18cb2171-b4f5-45dc-8f64-f6473c014db8",10533,"Payload delivery","sha1","a110f0d9308096a90bb5bc487d883c55a616e714","",1,1727117894,"sha1","","b679ae1b-f8fb-4981-afb5-2af956640159","pe-section","file"
"cbd26dbc-ba06-47de-9c12-dcf4c263655d",10533,"Payload delivery","sha256","32260fea762b6902e23da3a11874f8a55d22be976cbbc4f41f0f286075ad7a3d","",1,1727117894,"sha256","","b679ae1b-f8fb-4981-afb5-2af956640159","pe-section","file"
"675f81ff-db97-4c1b-b473-8bfe609444c1",10533,"Other","size-in-bytes",24064,"",0,1727117894,"size-in-bytes","","b679ae1b-f8fb-4981-afb5-2af956640159","pe-section","file"
"eb90a790-f774-41ed-bbfa-aa400e9d4226",10533,"Other","float",0.900833,"",0,1727117894,"entropy","","b679ae1b-f8fb-4981-afb5-2af956640159","pe-section","file"
"96e13dbb-b77f-4f67-9ef6-c0f1413da243",10533,"Other","text",".rsrc","",0,1727117895,"name","","9bd4269c-cb29-4096-84f0-b86a9271b395","pe-section","file"
"cd4f907b-f5a4-4861-8c48-e04b004af021",10533,"Payload delivery","md5","f30052aa1022d4d383b8c64628da26f1","",1,1727117895,"md5","","9bd4269c-cb29-4096-84f0-b86a9271b395","pe-section","file"
