uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc9ae0d-ca9f-4c0d-b65d-6aa9357ad9b9",26724,"Payload delivery","filename","911.arm6","",0,1597362905,"","","","",""
"c1c8634c-4a46-45a9-b1b2-db968d8619ad",26724,"Payload delivery","md5","c3de4509df1124b6f271f48e80477a0c","",1,1597362905,"","","","",""
"b0d95f8b-1a5f-4fb7-849b-a398bba216d1",26724,"Payload delivery","sha1","294d4907061941c8fe700d1eab4a1c960d429b2d","",1,1597362905,"","","","",""
"33f68fe6-be7e-4e87-a408-97642075d175",26724,"Payload delivery","sha256","56dce3f5dee630d913db064484302305fa13adf5b2e7097579c0cd30b06c1d1e","",1,1597362905,"","","","",""
"c4ead93c-03de-427d-a2a0-411e0c2e9c02",26724,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1597362905,"","","","",""
"c88ba250-c7fe-420f-bf49-d2c8c990cb7d",26724,"Network activity","url","http://45.153.203.192/bins/911.arm6","",1,1597362905,"","","","",""
"dfb82ce1-0a64-45ea-963a-fad3776588ec",26724,"Network activity","ip-dst","45.153.203.192","",1,1597362905,"","","","",""
"c4d54a1e-dfe1-4abe-9e03-2e8389dbd5dd",26724,"External analysis","link","https://www.virustotal.com/gui/file/56dce3f5dee630d913db064484302305fa13adf5b2e7097579c0cd30b06c1d1e/detection","",0,1597362907,"permalink","","a497776b-8bde-4d65-bb77-0e5781b1ed98","virustotal-report","misc"
"16d0e7c1-f353-4787-b892-e8c7a05a3ca3",26724,"Other","datetime","2020-08-13T13:42:00.000000+0000","",0,1597362907,"last-submission","","a497776b-8bde-4d65-bb77-0e5781b1ed98","virustotal-report","misc"
"5725a86b-0068-417c-9451-85da8efb3aaa",26724,"Other","text","23/59","",0,1597362907,"detection-ratio","","a497776b-8bde-4d65-bb77-0e5781b1ed98","virustotal-report","misc"

