uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62029dcc-b17d-4139-b759-6cb1b3382009",59980,"Payload delivery","filename","done.exe","",0,1629895870,"","","","",""
"0973521d-c3a3-49e4-9caa-7ddfafa7061a",59980,"Payload delivery","md5","c0ed511f039b4f0e7f83a6c2538b8770","",1,1629895870,"","","","",""
"36b64e20-1371-4e02-817a-5cb12bb7c5c5",59980,"Payload delivery","sha1","56b29a0d6710ed054dacfdae25292a07eaea05f6","",1,1629895870,"","","","",""
"d067e2af-cc11-4c45-aebe-9c2ec3905a26",59980,"Payload delivery","sha256","8fdb72f9c734907a1eff8282ffdf1294127d42debd0c75d6b46ac758a5facc97","",1,1629895870,"","","","",""
"0c4291c5-c9f8-4f5e-bc10-4f99d2c0fdb0",59980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629895870,"","","","",""
"d5451d0e-f239-42d6-a80d-bb104d6f05d0",59980,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629895870,"","","","",""
"eb3fd215-a715-45ba-9ca0-6301b3ef94e3",59980,"Network activity","url","https://www.uplooder.net/f/tl/43/75bb6a4b3c74a543ce94a72dfbc0ef6e/done.exe","",1,1629895870,"","","","",""
"b39b9cd6-2b55-4d0f-a313-3449644fb34e",59980,"Network activity","domain","www.uplooder.net","",1,1629895870,"","","","",""
"f16b6e63-716e-4a5a-beb6-129b82aea915",59980,"Other","text",".text","",0,1629895871,"name","","a1c1a1bf-3a82-46d1-a365-8ae8964de147","pe-section","file"
"fd1f3ed2-1223-4a72-af45-1d629f9ae2a2",59980,"Payload delivery","md5","cae272df4e70a7f91872e1efa85e06e2","",1,1629895871,"md5","","a1c1a1bf-3a82-46d1-a365-8ae8964de147","pe-section","file"
"304e7c6c-4f3b-4301-bff6-4ab4c948cdae",59980,"Payload delivery","sha1","2273c345499e4e2771b6c6d61ba3836f948c2d96","",1,1629895871,"sha1","","a1c1a1bf-3a82-46d1-a365-8ae8964de147","pe-section","file"
"bd98b05e-8ae9-4c39-9d4e-cb9334e435d2",59980,"Payload delivery","sha256","f48d13026ff253602dae3d8f369ae26bf2282a0811a31e59d5c1a4ce75a2ceb0","",1,1629895871,"sha256","","a1c1a1bf-3a82-46d1-a365-8ae8964de147","pe-section","file"
"20f7ac5d-389a-424e-9848-7826fe3d21a1",59980,"Other","size-in-bytes",105984,"",0,1629895871,"size-in-bytes","","a1c1a1bf-3a82-46d1-a365-8ae8964de147","pe-section","file"
"2b14cb25-2be2-4a7b-98cf-dfe7a87bcae4",59980,"Other","float",6.43993,"",0,1629895871,"entropy","","a1c1a1bf-3a82-46d1-a365-8ae8964de147","pe-section","file"
