uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a8aed38-2443-46c7-85ce-0255f1065a7c",57599,"Payload delivery","filename","54%2045%2053%2054.exe","",0,1625226619,"","","","",""
"f8e51e99-655d-4569-94c0-4fb5e05977e1",57599,"Payload delivery","md5","cdd1e74513490d49a0dfd8da1dc8fff7","",1,1625226619,"","","","",""
"7be43353-af82-48ca-941d-594b71b44fec",57599,"Payload delivery","sha1","30b71f9176a4fc7f5983621fb1cf78e83221c6f5","",1,1625226619,"","","","",""
"5d92e046-b235-4acb-815c-0d406d6a90c2",57599,"Payload delivery","sha256","fd19f74934073d1fbd7801b6216c55857af494226b4627c7641e9332ded83c2b","",1,1625226619,"","","","",""
"29674091-132c-4077-865d-e46056453f7f",57599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625226619,"","","","",""
"f8060378-07e4-4143-8353-a638394d459b",57599,"Payload delivery","imphash","de1fa96ad5bc81910ffb7ed552e29d0d","",0,1625226619,"","","","",""
"a86e9a44-8027-4eb8-adf9-c21cd091ca94",57599,"Network activity","url","http://enderkitty.net/54%2045%2053%2054.exe","",1,1625226619,"","","","",""
"62a7a1fc-e7c8-47df-bbe5-f04c3cc0be92",57599,"Network activity","domain","enderkitty.net","",1,1625226619,"","","","",""
"ab3cd458-5f8f-4e2c-81b1-1557c30978b5",57599,"Other","text","CODE","",0,1625226621,"name","","cbcfb802-159c-4e6d-87a1-820699faab40","pe-section","file"
"78d94253-c974-4432-be0c-a4baa4cc0e26",57599,"Payload delivery","md5","971e54a4bb2dcc7c55e6ec5d07fe427f","",1,1625226621,"md5","","cbcfb802-159c-4e6d-87a1-820699faab40","pe-section","file"
"ba66fffa-4b9b-45b9-a3ce-77588561e3e3",57599,"Payload delivery","sha1","65f566d1b1e799278030a9425db2095b249ddb47","",1,1625226621,"sha1","","cbcfb802-159c-4e6d-87a1-820699faab40","pe-section","file"
"fa0432c4-381e-4f0a-860e-146c4ff3d158",57599,"Payload delivery","sha256","aa31b4e93cbf3cf340e1c6d5b73d35e2a0215b55cd470dbe9a0ebe77a25f034f","",1,1625226621,"sha256","","cbcfb802-159c-4e6d-87a1-820699faab40","pe-section","file"
"835b4cb0-1324-4ff9-b340-3841bf60a6a2",57599,"Other","size-in-bytes",107520,"",0,1625226621,"size-in-bytes","","cbcfb802-159c-4e6d-87a1-820699faab40","pe-section","file"
"9610ce0b-b477-4939-a743-0e118aa5145f",57599,"Other","float",6.50326,"",0,1625226621,"entropy","","cbcfb802-159c-4e6d-87a1-820699faab40","pe-section","file"
"6feb00e5-8b25-49a4-996f-54367ce0e380",57599,"Other","text","DATA","",0,1625226623,"name","","37d60e5d-07fd-4a7e-b5dc-6dd7487cb5c9","pe-section","file"
"e4529d2c-f7f2-47ff-9000-47e7e22683be",57599,"Payload delivery","md5","510d858bda49ba7ddd3edf901d269caf","",1,1625226623,"md5","","37d60e5d-07fd-4a7e-b5dc-6dd7487cb5c9","pe-section","file"
"6fa21ad5-b7d9-4f32-92c8-e186aa65d832",57599,"Payload delivery","sha1","04041e5bdbf1ba9f33eb383daaf34a8b85082faa","",1,1625226623,"sha1","","37d60e5d-07fd-4a7e-b5dc-6dd7487cb5c9","pe-section","file"
"59c68158-6ad4-4b83-91f0-57033f1a01d3",57599,"Payload delivery","sha256","b417d0a47813652b2a929fe988d6aa5c17f1813728b4857812dc90d8af8b33a8","",1,1625226623,"sha256","","37d60e5d-07fd-4a7e-b5dc-6dd7487cb5c9","pe-section","file"
"e1fcd607-9727-43ce-a6d1-9df168e74aa5",57599,"Other","size-in-bytes",3584,"",0,1625226623,"size-in-bytes","","37d60e5d-07fd-4a7e-b5dc-6dd7487cb5c9","pe-section","file"
"54f05971-d7ce-4e55-b152-c8052b1d4aa6",57599,"Other","float",4.43792,"",0,1625226623,"entropy","","37d60e5d-07fd-4a7e-b5dc-6dd7487cb5c9","pe-section","file"
"b426fcaf-3897-41c3-896b-c73c61a9cfed",57599,"Other","text","BSS","",0,1625226624,"name","","59a50d94-8fe5-4094-82be-606853d699ef","pe-section","file"
"99c84d79-9a1f-458f-8db8-1a021f987dff",57599,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625226624,"md5","","59a50d94-8fe5-4094-82be-606853d699ef","pe-section","file"
"59d0dc0c-4991-45f9-9c4a-86a1d4c61387",57599,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625226624,"sha1","","59a50d94-8fe5-4094-82be-606853d699ef","pe-section","file"
