uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5b1d187-9aac-4390-8072-cc99ba6cce40",15830,"Payload delivery","filename","m-p.s-l.mythicsbins","",0,1653983821,"","","","",""
"dd15c960-9b2d-4c8e-9403-589e9102682b",15830,"Payload delivery","md5","5ef7b4d6c5bcec753bf3451230c30929","",1,1653983821,"","","","",""
"87bb6064-4f65-4d92-bf1e-59e60be12a28",15830,"Payload delivery","sha1","f050f40810224432c92849bc22cedd998ee70ed8","",1,1653983821,"","","","",""
"4b6caa8d-c640-4162-bffe-b3f571cd4640",15830,"Payload delivery","sha256","d5430b294cda99174b5b1ea9d337f58508eca7a590ae4af01407991d2fa18ffb","",1,1653983821,"","","","",""
"0dbd2a05-a90a-4870-a3bf-b27a5d6f53da",15830,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653983821,"","","","",""
"e3bd328d-ea52-483e-a294-275c79f38ccf",15830,"Network activity","url","http://41.216.182.131/m-p.s-l.mythicsbins","",1,1653983821,"","","","",""
"ca191613-316c-41b6-8a3c-b5206e86c26a",15830,"Network activity","ip-dst","41.216.182.131","",1,1653983821,"","","","",""
"409c3b3f-11f7-471c-ba0b-64cec345bed2",15830,"External analysis","link","https://www.virustotal.com/gui/file/d5430b294cda99174b5b1ea9d337f58508eca7a590ae4af01407991d2fa18ffb/detection","",0,1653983822,"permalink","","9c72a851-0c26-4117-8f04-7e87d24dac41","virustotal-report","misc"
"44cd2a56-8e03-4ff3-8347-308592a4a7dd",15830,"Other","datetime","2022-05-30T02:53:39.000000+0000","",0,1653983822,"last-submission","","9c72a851-0c26-4117-8f04-7e87d24dac41","virustotal-report","misc"
"59c02d74-750c-41ae-8d36-4b8abaae518e",15830,"Other","text","36/60","",0,1653983822,"detection-ratio","","9c72a851-0c26-4117-8f04-7e87d24dac41","virustotal-report","misc"

