uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb06be-65d8-47fd-82c5-388dc0a80102",13575,"Payload delivery","filename","dugN2KuknYkZuE1.exe","",0,1592460990,"","","","",""
"5eeb06be-d478-494f-8f0a-388dc0a80102",13575,"Payload delivery","md5","c08c1ec9e3db9c0df4cca721e6c098fb","",1,1592460990,"","","","",""
"5eeb06be-0ba4-4e24-928c-388dc0a80102",13575,"Payload delivery","sha1","cb43c3430eec4fa6c4aeb90d9c06a77eb06e8a83","",1,1592460990,"","","","",""
"5eeb06be-4de4-4bff-b662-388dc0a80102",13575,"Payload delivery","sha256","bf0aaab2dca6f5906fb32a2940f19b72daa6c6b390a468fe50a8c761f0dd2fa6","",1,1592460990,"","","","",""
"5eeb06be-205c-47a9-bd6b-388dc0a80102",13575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592460990,"","","","",""
"5eeb06be-9ac8-4994-863a-388dc0a80102",13575,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592460990,"","","","",""
"5eeb06be-3a4c-4f8f-974b-388dc0a80102",13575,"Network activity","url","http://biz9holdings.com/INVOICE/dugN2KuknYkZuE1.exe","",1,1592460990,"","","","",""
"5eeb06bf-e040-456c-9d22-388dc0a80102",13575,"Network activity","domain","biz9holdings.com","",1,1592460991,"","","","",""
"41a2c3b7-8dc9-4ed7-9ede-d616247fb1b1",13575,"Other","text",".text","",0,1592460992,"name","","0bfac631-0f96-468d-a0c0-07aeb2b1f130","pe-section","file"
"ee5bf8c7-3608-493a-99ad-3630910af4bd",13575,"Payload delivery","md5","e83f3f0046e87e8839e668d6dbe69b6d","",1,1592460993,"md5","","0bfac631-0f96-468d-a0c0-07aeb2b1f130","pe-section","file"
"94647744-b03f-4daa-8348-9d6f56189e0e",13575,"Payload delivery","sha1","1faa84d7613ce6fbc68f40aa6847b19ada665d0f","",1,1592460993,"sha1","","0bfac631-0f96-468d-a0c0-07aeb2b1f130","pe-section","file"
"6d4000fa-f61f-41cb-995b-df67942b5400",13575,"Payload delivery","sha256","ff4e3757c1981aea5650d0fb99be6218962d29f9cda7724df2947b1d09ffff77","",1,1592460993,"sha256","","0bfac631-0f96-468d-a0c0-07aeb2b1f130","pe-section","file"
"1634afbc-c7e3-41e1-b0ec-021078f3ce6f",13575,"Other","size-in-bytes",474112,"",0,1592460993,"size-in-bytes","","0bfac631-0f96-468d-a0c0-07aeb2b1f130","pe-section","file"
"856fd04a-c1d6-4452-b8e9-a2fd874d8576",13575,"Other","float",7.80493,"",0,1592460993,"entropy","","0bfac631-0f96-468d-a0c0-07aeb2b1f130","pe-section","file"
"3e51b30c-9fdc-4793-b6ab-72e96fddbfb0",13575,"Other","text",".rsrc","",0,1592460995,"name","","15a61c1f-69d8-4f09-b14f-998fb686ab69","pe-section","file"
"eb5276e7-8c0a-4e72-8047-f3376efa8ade",13575,"Payload delivery","md5","ec5ebbf0ab28db078311dacfcd3123f3","",1,1592460996,"md5","","15a61c1f-69d8-4f09-b14f-998fb686ab69","pe-section","file"
"eccd5cc9-1467-47ec-99f1-52759d827afc",13575,"Payload delivery","sha1","a42f7d360f795baf4258f343ce8940f99c5b7fb9","",1,1592460997,"sha1","","15a61c1f-69d8-4f09-b14f-998fb686ab69","pe-section","file"
"3d2847df-6c66-4bf1-82f5-5090f02280d3",13575,"Payload delivery","sha256","3f199198c1d6c068e0cbcdb5fbf95b95f6839d94c82a108030932e4bb5bb24ec","",1,1592461000,"sha256","","15a61c1f-69d8-4f09-b14f-998fb686ab69","pe-section","file"
