uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6f8e5-89a8-45f2-a0d3-0391c0a8018c",14687,"Payload delivery","filename","ii87rgtss4.exe","",0,1575418085,"","","","",""
"5de6f8e5-52fc-4062-b7da-0391c0a8018c",14687,"Payload delivery","md5","a832b94e99ed832d88846fbe3a49fc1f","",1,1575418085,"","","","",""
"5de6f8e5-5e4c-4b64-a927-0391c0a8018c",14687,"Payload delivery","sha1","5c9e96626c3dcc266220ae9909298a4cf64a8d31","",1,1575418085,"","","","",""
"5de6f8e5-0944-48d2-af57-0391c0a8018c",14687,"Payload delivery","sha256","eebe22e7644673d7f6b79e14f132eebe035d1a48cf4fc679f6f166b9039028f3","",1,1575418085,"","","","",""
"5de6f8e6-10ac-408e-b87f-0391c0a8018c",14687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575418086,"","","","",""
"5de6f8e6-5090-45cb-8fc4-0391c0a8018c",14687,"Payload delivery","imphash","03f9c8c554037ca837991374979f2ef4","",0,1575418086,"","","","",""
"5de6f8e6-57f4-4e40-bed1-0391c0a8018c",14687,"Network activity","url","http://cdn.fanyamedia.net/zbzi/pid0000/19050815/llpyda1/ii87rgtss4.exe","",1,1575418086,"","","","",""
"5de6f8e6-e808-48bf-8f13-0391c0a8018c",14687,"Network activity","domain","cdn.fanyamedia.net","",1,1575418086,"","","","",""
"c5f9b9bb-4ad9-414f-a638-c80fef365407",14687,"Other","text",".text","",0,1575418086,"name","","807734f3-c431-4c84-8ee0-dbf529e5b27b","pe-section","file"
"fecd4512-a99f-447a-85ba-1be185338737",14687,"Payload delivery","md5","d13ce55531697e830b0cd077058f39cc","",1,1575418087,"md5","","807734f3-c431-4c84-8ee0-dbf529e5b27b","pe-section","file"
"63316e71-e041-45b0-84d5-1a57ca0b56cf",14687,"Payload delivery","sha1","dd0743b33796e806b10b51e5b7c465fbde8f2d8e","",1,1575418087,"sha1","","807734f3-c431-4c84-8ee0-dbf529e5b27b","pe-section","file"
"82f3f391-52a5-453d-a38e-2dbee622b965",14687,"Payload delivery","sha256","a537ce87ff195809287f412f625a704a8cbc79900f9ee87d4d5fef7aa6f1c045","",1,1575418087,"sha256","","807734f3-c431-4c84-8ee0-dbf529e5b27b","pe-section","file"
"a0fddf0a-3d4c-4460-98d8-f49c5a25d2c8",14687,"Other","size-in-bytes",56832,"",0,1575418087,"size-in-bytes","","807734f3-c431-4c84-8ee0-dbf529e5b27b","pe-section","file"
"93a3e9f4-87fa-4a75-883c-77ada332f1d2",14687,"Other","float",6.57446,"",0,1575418087,"entropy","","807734f3-c431-4c84-8ee0-dbf529e5b27b","pe-section","file"
