uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8168fce2-6efb-4e40-b83c-0da18dcd68fe",48635,"Payload delivery","filename","vbc.exe","",0,1614080414,"","","","",""
"f2a789ad-78bd-40b9-8535-229bb85916a6",48635,"Payload delivery","md5","2201881c6cc2de12c71f906e43178ef9","",1,1614080414,"","","","",""
"bb44590e-5861-459d-9337-54fbd502b4ba",48635,"Payload delivery","sha1","2b494db5e52b74df25ff068d0d2a3295aae4f658","",1,1614080414,"","","","",""
"ad33f673-95e7-44c4-802f-3022722bb909",48635,"Payload delivery","sha256","945ebbaf8c08902ed75eb98f5cabd2dbd88708c1aac37a35762db091c1ce0476","",1,1614080414,"","","","",""
"c158b72d-4910-49d3-b269-f8e4b8f494f2",48635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614080414,"","","","",""
"deea4c6b-66c2-42c2-b91f-6312e6143595",48635,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614080414,"","","","",""
"1561dc12-bdb4-484b-9429-67c9c2a04da7",48635,"Network activity","url","http://msnsndstdyyemkemafgk.dns.army/receipst/vbc.exe","",1,1614080414,"","","","",""
"f7f81362-4c54-464e-8df9-041d55bb8194",48635,"Network activity","domain","msnsndstdyyemkemafgk.dns.army","",1,1614080414,"","","","",""
"27871dad-60c9-447c-bea9-790041c6b0eb",48635,"Payload delivery","filename","emptyfilename.tmp","",0,1614089188,"","","","",""
"118884b7-eeda-4638-b3ce-acd833a987dd",48635,"Other","text",".text","",0,1614080414,"name","","bd0a4f46-5e71-4427-be86-dc45d50cfc60","pe-section","file"
"a31cbeaf-cf84-480b-ba7c-85fca7fcb6ba",48635,"Payload delivery","md5","6059c5b5edbd367128ae633b53c280d1","",1,1614080414,"md5","","bd0a4f46-5e71-4427-be86-dc45d50cfc60","pe-section","file"
"840c1fbe-6488-4608-9344-2119af4a716d",48635,"Payload delivery","sha1","5ae11fc5559b4855ac635d8db963710bb09cee07","",1,1614080414,"sha1","","bd0a4f46-5e71-4427-be86-dc45d50cfc60","pe-section","file"
"e5f0d68a-4815-4002-bfa4-ecfb6162a834",48635,"Payload delivery","sha256","dc018c1a50d25c39ebd093b5fe8f7f25bcb242297e6d974ad7ce3fb59d9295c4","",1,1614080414,"sha256","","bd0a4f46-5e71-4427-be86-dc45d50cfc60","pe-section","file"
"c79aa914-2413-434e-9354-312fe152a5d0",48635,"Other","size-in-bytes",685056,"",0,1614080414,"size-in-bytes","","bd0a4f46-5e71-4427-be86-dc45d50cfc60","pe-section","file"
"8d432a29-c17d-4096-a248-aa70e08ac07b",48635,"Other","float",6.79752,"",0,1614080414,"entropy","","bd0a4f46-5e71-4427-be86-dc45d50cfc60","pe-section","file"
"61b3d851-fb5e-49a0-b6be-43df93be22ca",48635,"Other","text",".rsrc","",0,1614080415,"name","","3fbd28b1-4370-49a3-8d20-920349604e0a","pe-section","file"
"aa36c690-7c52-4b13-bfd8-79fb571c72c6",48635,"Payload delivery","md5","b508df665a409e22ade720cb6bdfd81b","",1,1614080415,"md5","","3fbd28b1-4370-49a3-8d20-920349604e0a","pe-section","file"
"b1328d55-4de2-4f1e-91a3-db245cf39b32",48635,"Payload delivery","sha1","a5682949debea725710e73fa4b9b38d821715229","",1,1614080415,"sha1","","3fbd28b1-4370-49a3-8d20-920349604e0a","pe-section","file"
"62a8a4d7-3f0c-40c7-b2e6-2cde586a2dd0",48635,"Payload delivery","sha256","c60799a76c8fa2aa4bf75a7ae2b68031065042bb58bbd1ae2cfd12e8822e368d","",1,1614080415,"sha256","","3fbd28b1-4370-49a3-8d20-920349604e0a","pe-section","file"
"4828e389-73d0-4df4-aa33-ea4d85781339",48635,"Other","size-in-bytes",1536,"",0,1614080415,"size-in-bytes","","3fbd28b1-4370-49a3-8d20-920349604e0a","pe-section","file"
"c40cdd4a-c942-4a7b-901e-2e760132ecb0",48635,"Other","float",4.23845,"",0,1614080415,"entropy","","3fbd28b1-4370-49a3-8d20-920349604e0a","pe-section","file"
"b937ecda-6f12-4320-9f5f-8773059bc4fe",48635,"Other","text",".reloc","",0,1614080415,"name","","2d3574bd-fa68-4cd1-9eed-0e73e8234249","pe-section","file"
"33ca5fac-82da-4473-a01f-2eb4f4f0cf77",48635,"Payload delivery","md5","8cbc6a7f55bcb53f1db26068c6f02665","",1,1614080415,"md5","","2d3574bd-fa68-4cd1-9eed-0e73e8234249","pe-section","file"
"19ba02a1-ae46-4534-8e00-3111f524cb4c",48635,"Payload delivery","sha1","eec1034c1b69c4e735983f747dfc221ec7c00cf9","",1,1614080415,"sha1","","2d3574bd-fa68-4cd1-9eed-0e73e8234249","pe-section","file"
"6c55d623-e7f4-4e0e-b786-1f19425c86c4",48635,"Payload delivery","sha256","db350725301cedfc15cddd1c5ac6cfa426272e912e6a981cbe81c6079e6bae6e","",1,1614080415,"sha256","","2d3574bd-fa68-4cd1-9eed-0e73e8234249","pe-section","file"
"f9e9001a-9f80-497a-9140-f8649689d8e4",48635,"Other","size-in-bytes",512,"",0,1614080415,"size-in-bytes","","2d3574bd-fa68-4cd1-9eed-0e73e8234249","pe-section","file"
"f7e6bd9c-87b1-4b85-ab5d-03570e5a52f6",48635,"Other","float",0.10191,"",0,1614080415,"entropy","","2d3574bd-fa68-4cd1-9eed-0e73e8234249","pe-section","file"
"f54eb93f-618b-42c1-8bd7-68542c50786f",48635,"External analysis","link","https://www.virustotal.com/gui/file/945ebbaf8c08902ed75eb98f5cabd2dbd88708c1aac37a35762db091c1ce0476/detection","",0,1614080416,"permalink","","71759c7d-87b1-403f-a6e7-d536af976142","virustotal-report","misc"
"ae14c4bc-9acf-4583-8776-f45c06851568",48635,"Other","datetime","2021-02-23T10:52:59.000000+0000","",0,1614080416,"last-submission","","71759c7d-87b1-403f-a6e7-d536af976142","virustotal-report","misc"
"05bc6bee-1910-4eca-9fb5-ca598bde991e",48635,"Other","text","14/71","",0,1614080416,"detection-ratio","","71759c7d-87b1-403f-a6e7-d536af976142","virustotal-report","misc"

