uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9152d36c-40c5-406d-af45-b0b24a2dd30b",9725,"Payload delivery","filename","sdxkzX_UXA229x.m68k","",0,1696179483,"","","","",""
"f01fb52c-4a8a-47ad-a0f1-8ca8ace2312e",9725,"Payload delivery","md5","1089cb8fcac62d5c1a2c98a5afa0392f","",1,1696179483,"","","","",""
"f4d71048-3edb-4147-90c6-4f0226f9b158",9725,"Payload delivery","sha1","759b30e01e61592e8b25b22c2983262d18f5ea5f","",1,1696179483,"","","","",""
"4f40f6ab-f4e6-4a95-96b0-7acea354c189",9725,"Payload delivery","sha256","4f62c08eaeec7c7a9421a48b40f775dc67851e66635737671dd74cdeb5c8799b","",1,1696179483,"","","","",""
"9dd05708-4253-4dac-9d27-06fcfae6cd5b",9725,"Payload delivery","mime-type","application/x-executable","",0,1696179483,"","","","",""
"8cd6f14f-81d2-495d-9dbb-96a8bebddda8",9725,"Network activity","url","http://45.88.90.113/sdxkzX_UXA229x.m68k","",1,1696179483,"","","","",""
"ef549296-8a17-45b9-bcc1-c27142f767b9",9725,"Network activity","ip-dst","45.88.90.113","",1,1696179483,"","","","",""
"e38b14a0-d996-4a1e-a515-b3add5566d5d",9725,"External analysis","link","https://www.virustotal.com/gui/file/4f62c08eaeec7c7a9421a48b40f775dc67851e66635737671dd74cdeb5c8799b/detection","",0,1696179483,"permalink","","86e701ec-1b83-4d6d-a80f-6cd5adfc3cd4","virustotal-report","misc"
"bcb4830b-4d43-4803-bf92-3ad678f896dd",9725,"Other","datetime","2023-10-01T16:24:58.000000+0000","",0,1696179483,"last-submission","","86e701ec-1b83-4d6d-a80f-6cd5adfc3cd4","virustotal-report","misc"
"00329f0c-7136-4ba5-98fb-980946cd5a26",9725,"Other","text","19/62","",0,1696179483,"detection-ratio","","86e701ec-1b83-4d6d-a80f-6cd5adfc3cd4","virustotal-report","misc"

