uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd72f8-0236-4ef1-9f8b-b9293a57889e",26693,"Payload delivery","filename","e85de4a9-bb09-4f45-84a0-d79dc48bc7fa.exe","",0,1666334603,"","","","",""
"2c02e144-056f-42e7-b109-35c4d3532b2e",26693,"Payload delivery","md5","030184b1ff85fc742dd584476ff97302","",1,1666334603,"","","","",""
"e3868276-895c-40da-bcae-3848c0ae33d2",26693,"Payload delivery","sha1","d188e59206825ad228fe0aa477a241db81b74cce","",1,1666334603,"","","","",""
"537c32ed-1275-4e2e-950f-eef00f04add2",26693,"Payload delivery","sha256","ffc311faa60a3952e30c1e72997d8c58bd64b40ba5ebd710af68616b9e96ac7e","",1,1666334603,"","","","",""
"54b29156-a185-4e7f-8888-d8c59ebe4885",26693,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1666334603,"","","","",""
"c33e69d1-dfa2-487f-a2f9-b0850e78a932",26693,"Payload delivery","imphash","a93cea5329220fb90674a1f0bde2cd0e","",0,1666334603,"","","","",""
"58faeae8-7273-4fa4-8950-75916f1d49de",26693,"Network activity","url","http://217.114.43.68/e85de4a9-bb09-4f45-84a0-d79dc48bc7fa.exe","",1,1666334603,"","","","",""
"12947c8a-53ba-4064-97d7-a005940f6c8f",26693,"Network activity","ip-dst","217.114.43.68","",1,1666334603,"","","","",""
"f215227f-ca68-4fd6-a0d0-5fa2aa989584",26693,"Other","text",".text","",0,1666334603,"name","","22184699-5adc-417d-ac79-a2bcc93a6ef3","pe-section","file"
"fd2f20cc-8460-4945-b26f-d02ed653977f",26693,"Payload delivery","md5","933b1cfc4115c9f98985e1300e0eb273","",1,1666334603,"md5","","22184699-5adc-417d-ac79-a2bcc93a6ef3","pe-section","file"
"175bf848-840b-4be0-b546-84203ddb2426",26693,"Payload delivery","sha1","456d110a4519801123c58969a2c39bf717bad942","",1,1666334603,"sha1","","22184699-5adc-417d-ac79-a2bcc93a6ef3","pe-section","file"
"ed14168e-5bdb-477c-b410-7f3408a5dd57",26693,"Payload delivery","sha256","9afab437f9a59552c5c100f8dd047f323de4f61e0d9c8d2365773ffb45a80dcf","",1,1666334603,"sha256","","22184699-5adc-417d-ac79-a2bcc93a6ef3","pe-section","file"
"6cd28170-a625-4dbb-ace3-6e73376477f4",26693,"Other","size-in-bytes",817664,"",0,1666334603,"size-in-bytes","","22184699-5adc-417d-ac79-a2bcc93a6ef3","pe-section","file"
"40f1c1c5-182b-4882-a7a0-b4b1f16c29f8",26693,"Other","float",6.31605,"",0,1666334603,"entropy","","22184699-5adc-417d-ac79-a2bcc93a6ef3","pe-section","file"
"b12d0873-9168-4d88-9eb1-f67807e33d1b",26693,"Other","text",".data","",0,1666334603,"name","","ad1a2e4d-edbb-4f1b-bb61-991d62c24475","pe-section","file"
"35528d08-4cd4-4ed2-b1cf-ca9f179702f7",26693,"Payload delivery","md5","9933697c571cb36877ecac7f9cc203be","",1,1666334603,"md5","","ad1a2e4d-edbb-4f1b-bb61-991d62c24475","pe-section","file"
"0a770d89-d376-4e90-bdfc-7251b1fe8dac",26693,"Payload delivery","sha1","3455a9ade53563a77ccfbae1089343ccc0109fad","",1,1666334603,"sha1","","ad1a2e4d-edbb-4f1b-bb61-991d62c24475","pe-section","file"
"5d0ee748-3992-42c6-acad-421131b4d587",26693,"Payload delivery","sha256","1c0372d457df17d5442c79983a554058384169a58723d323b787e6bee8dba05c","",1,1666334603,"sha256","","ad1a2e4d-edbb-4f1b-bb61-991d62c24475","pe-section","file"
"4074303a-7ea1-4c4e-b994-7686f05fb6ea",26693,"Other","size-in-bytes",146432,"",0,1666334603,"size-in-bytes","","ad1a2e4d-edbb-4f1b-bb61-991d62c24475","pe-section","file"
"e5771b7e-4b3e-42f0-a419-0e98d0578370",26693,"Other","float",7.38408,"",0,1666334603,"entropy","","ad1a2e4d-edbb-4f1b-bb61-991d62c24475","pe-section","file"
"410c3fe9-4bcb-407b-9dec-91ebcb71449c",26693,"Other","text",".rdata","",0,1666334604,"name","","de5d01d3-2a81-4262-91a4-0e0ab4bd08a5","pe-section","file"
"7def21ed-6d24-43f8-8342-aa5c6fd36341",26693,"Payload delivery","md5","2a22d64f2a247a82f7f3f2903ae44c02","",1,1666334604,"md5","","de5d01d3-2a81-4262-91a4-0e0ab4bd08a5","pe-section","file"
"32b14b67-ea2e-4c26-b6dc-1db2d3b209dc",26693,"Payload delivery","sha1","3a563bdd990cb3a1bcfcda96fad2d3eb9ca056d5","",1,1666334604,"sha1","","de5d01d3-2a81-4262-91a4-0e0ab4bd08a5","pe-section","file"
