uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a88e3e1-f64c-4488-9d8c-375c25a3f740",55261,"Payload delivery","filename","bot.arm6","",0,1621076765,"","","","",""
"ab9d102d-439d-4581-a06d-f6e48b086113",55261,"Payload delivery","md5","94b8e8514f024c0147987d6d8b873820","",1,1621076765,"","","","",""
"82c90994-0b5b-4f2a-805f-b894cba86e9b",55261,"Payload delivery","sha1","e2baf987b80b5ec0d59e1b9843ce923a01dea5d2","",1,1621076765,"","","","",""
"6b1fef27-6196-4ac9-a573-00f8104dd46f",55261,"Payload delivery","sha256","2402cadcfffa24389988c8dd1c0c919c035350a768fcfd6540083d33429f3d2d","",1,1621076765,"","","","",""
"71a1a50c-3dd5-41dd-aff9-e7489d6f1476",55261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1621076765,"","","","",""
"a266bc38-edf8-434c-8428-8aa60642f49f",55261,"Network activity","url","http://87.120.254.45/bot.arm6","",1,1621076765,"","","","",""
"91084330-7ca3-4030-80b4-373c9e440802",55261,"Network activity","ip-dst","87.120.254.45","",1,1621076765,"","","","",""
"a88be444-d3e4-4feb-9715-dcb359af88d7",55261,"External analysis","link","https://www.virustotal.com/gui/file/2402cadcfffa24389988c8dd1c0c919c035350a768fcfd6540083d33429f3d2d/detection","",0,1621076766,"permalink","","96f388c6-257b-461f-9bde-d754a517f29e","virustotal-report","misc"
"b3499545-6cfe-4c67-9880-2b91645280ab",55261,"Other","datetime","2021-05-15T08:15:21.000000+0000","",0,1621076766,"last-submission","","96f388c6-257b-461f-9bde-d754a517f29e","virustotal-report","misc"
"e814f556-de8f-49f2-9ef7-e0ba7f6b94e1",55261,"Other","text","12/61","",0,1621076766,"detection-ratio","","96f388c6-257b-461f-9bde-d754a517f29e","virustotal-report","misc"

