uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8185aac-12fa-4f9c-80a2-2db5a0457f2b",8631,"Payload delivery","filename","vbc.exe","",0,1648655522,"","","","",""
"85ec347c-7d65-49ad-96c9-e20f59b79d4e",8631,"Payload delivery","md5","e07b836d7100bdf914686d2a75013f5c","",1,1648655523,"","","","",""
"69e20750-df2a-4614-94eb-c2cdf4645dc1",8631,"Payload delivery","sha1","e55ececadad36190a395bdfb507defdb1a59a4cc","",1,1648655523,"","","","",""
"50ca2ae6-e523-4877-8415-551d1cd7b7ed",8631,"Payload delivery","sha256","edf3903c8a44afdd2c2ede31eccc3bb8c088f21cb933637a0e79592f0079c2c3","",1,1648655523,"","","","",""
"a40d14f5-7ff7-4159-a33c-e1532f1d1351",8631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648655523,"","","","",""
"0bf62843-37d2-4e57-8f73-731d9c1e0ef2",8631,"Payload delivery","imphash","8ee4f2cace7854793aad420556d77bc0","",0,1648655523,"","","","",""
"3b50e964-65ef-488d-9b89-c84d73cae524",8631,"Network activity","url","http://192.3.122.154/200/vbc.exe","",1,1648655523,"","","","",""
"bbfb2ddd-91b9-4320-9745-afaff35e4de0",8631,"Network activity","ip-dst","192.3.122.154","",1,1648655523,"","","","",""
"669d1794-9a66-4a03-adcd-9e943b5f65cf",8631,"Other","text",".text","",0,1648655523,"name","","2c1f998c-ca86-4234-b152-106422e7c105","pe-section","file"
"ff6fbf4e-fb52-42b5-b5e7-29e26580fe10",8631,"Payload delivery","md5","2c82a84b8c152bbf0bcbe2925d715949","",1,1648655523,"md5","","2c1f998c-ca86-4234-b152-106422e7c105","pe-section","file"
"9d29f1e2-cf13-417a-89ea-755dc2621e99",8631,"Payload delivery","sha1","4b1dd6b64a4146c6b20cd2dc4d7647146683e39f","",1,1648655523,"sha1","","2c1f998c-ca86-4234-b152-106422e7c105","pe-section","file"
"22421f64-bb1e-4ebf-8a01-ccf08d827253",8631,"Payload delivery","sha256","484a646291da69d002fd9c456e41f79c9cb6cb124e30f8f24b2bb514e5d61141","",1,1648655523,"sha256","","2c1f998c-ca86-4234-b152-106422e7c105","pe-section","file"
"6bc33d2a-7f64-43ff-964e-d86444e8f8e0",8631,"Other","size-in-bytes",196608,"",0,1648655523,"size-in-bytes","","2c1f998c-ca86-4234-b152-106422e7c105","pe-section","file"
"01afbc88-faa9-45e2-9ac3-c0a82b4d3664",8631,"Other","float",5.99629,"",0,1648655523,"entropy","","2c1f998c-ca86-4234-b152-106422e7c105","pe-section","file"
"07954d37-7362-48c8-8e4e-e7c21ed39b3f",8631,"Other","text",".data","",0,1648655523,"name","","a5bc840f-11a0-485d-a7df-d4b41206fc40","pe-section","file"
"0a541b07-cf28-4bf7-88b8-2ef66113bcb7",8631,"Payload delivery","md5","8cb9ad5a68d779c2e6dbe32a385a777a","",1,1648655523,"md5","","a5bc840f-11a0-485d-a7df-d4b41206fc40","pe-section","file"
"7856baf1-0954-43ec-98de-cb25a28c8c47",8631,"Payload delivery","sha1","fea0225a5dd4961d293b6c4c592f7da558c34f20","",1,1648655523,"sha1","","a5bc840f-11a0-485d-a7df-d4b41206fc40","pe-section","file"
"751109a7-e142-4264-baaa-f08137113da4",8631,"Payload delivery","sha256","7971a2ef752b5e945385e482f909822b4b40e8f1ab87482e1684b246aa1b48cf","",1,1648655523,"sha256","","a5bc840f-11a0-485d-a7df-d4b41206fc40","pe-section","file"
"52472d9c-ec51-4cf4-81f7-2d9d2229f90f",8631,"Other","size-in-bytes",33280,"",0,1648655523,"size-in-bytes","","a5bc840f-11a0-485d-a7df-d4b41206fc40","pe-section","file"
"c5a326f4-a698-40f8-aa4b-94a9bf2ebb18",8631,"Other","float",0.651481,"",0,1648655523,"entropy","","a5bc840f-11a0-485d-a7df-d4b41206fc40","pe-section","file"
"cca0810e-b6d2-4f6b-99fa-f11277201a75",8631,"Other","text",".rsrc","",0,1648655523,"name","","5b6566cb-f5f9-42e3-a21f-9f4fedb31e9d","pe-section","file"
"ca55a580-187a-4e77-866d-db570920f1c8",8631,"Payload delivery","md5","9d3fac7c6df36886fbf495a8f939389f","",1,1648655523,"md5","","5b6566cb-f5f9-42e3-a21f-9f4fedb31e9d","pe-section","file"
